VK,HT,FT
105,77,-1
99,55,678
8,82,139
8,92,362
8,63,1344
97,123,261
96,71,462
98,77,460
96,142,132
20,92,111
73,60,367
78,95,173
84,61,174
69,159,32
82,8,59
67,57,218
79,63,147
78,92,188
83,71,9
85,47,38
76,18,53
84,43,75
65,55,606
32,57,45
78,76,595
69,60,146
85,54,88
82,78,277
79,42,245
76,46,124
79,50,164
71,86,199
73,48,175
65,77,51
13,119,619
13,92,79
80,61,220
20,26,82
65,103,126
67,63,220
73,71,56
69,46,50
78,55,37
84,47,44
69,61,21
32,31,25
67,71,181
85,59,19
82,62,227
83,94,37
65,77,0
78,48,109
68,76,125
79,68,127
32,79,185
73,89,49
78,63,112
84,55,384
69,74,43
82,57,139
78,28,83
65,133,130
67,68,227
73,56,75
79,55,35
78,47,232
32,111,121
80,73,96
79,70,123
82,85,52
32,77,82
20,77,93
72,60,167
73,56,95
80,60,0
20,78,0
32,61,95
72,146,623
73,55,177
80,99,176
69,83,397
82,84,21
84,40,126
69,171,144
78,39,48
83,39,61
73,71,179
86,33,211
79,55,189
32,46,144
188,76,823
8,61,164
8,0,124
188,48,499
32,53,139
84,108,130
65,63,131
76,0,419
65,90,0
77,63,111
79,53,327
32,77,1
67,79,91
65,111,142
80,95,259
83,65,49
85,47,14
76,105,373
65,60,67
82,194,145
32,46,158
68,95,165
69,71,97
82,47,127
69,89,35
67,60,240
72,95,59
79,148,0
190,92,234
32,4,179
13,55,1037
13,79,147
20,87,45
69,77,525
70,55,273
20,780,174
32,45,119
78,72,170
69,82,145
85,61,188
82,81,65
79,36,373
76,124,0
79,47,108
71,69,201
73,117,102
67,32,397
79,78,76
32,87,144
83,158,12
73,45,64
78,55,111
32,121,270
68,53,52
69,39,137
70,66,306
73,63,646
67,77,125
73,55,33
84,55,187
32,100,37
78,31,198
69,55,277
85,46,188
82,73,278
79,61,334
76,45,0
79,54,193
71,0,144
73,79,93
67,110,463
79,55,120
32,47,155
70,40,0
79,22,61
67,76,35
65,86,11
76,118,407
13,60,1086
13,63,111
13,61,510
20,200,997
69,61,763
20,100,0
83,111,177
8,127,592
8,47,308
69,69,882
8,55,326
20,108,171
69,47,157
20,87,390
83,62,213
84,79,470
85,62,215
68,83,299
73,136,166
65,95,279
68,45,189
79,61,189
32,77,128
67,106,882
79,123,73
78,42,79
32,57,107
78,85,220
85,62,90
69,71,30
86,63,323
65,0,69
32,68,228
20,127,440
84,114,454
67,170,298
20,73,0
32,84,449
81,63,73
85,55,97
69,87,27
32,145,159
77,60,155
79,57,122
83,199,64
84,39,171
82,79,143
79,68,95
32,58,179
68,39,143
73,68,311
83,88,75
67,63,134
82,53,0
69,54,127
84,66,167
65,74,64
32,16,102
82,55,246
69,55,0
68,109,267
85,46,179
67,46,197
67,101,104
73,83,432
79,80,9
78,56,341
32,31,257
68,61,576
69,86,115
76,45,211
32,86,235
84,84,171
65,182,187
77,133,65
65,71,89
0,1483,107
79,74,88
32,73,233
68,94,67
69,106,148
76,54,15
32,89,33
20,63,581
72,73,163
73,47,110
80,78,273
20,75,3
32,45,119
67,56,131
79,77,203
78,63,155
32,71,304
80,61,179
69,139,60
82,61,0
83,47,401
73,72,71
83,128,49
84,62,115
69,61,142
78,55,58
67,88,228
73,109,34
65,82,89
32,77,391
68,77,57
69,54,57
32,55,64
76,71,172
69,108,49
86,112,286
69,80,112
32,66,83
86,199,543
79,78,43
76,61,112
67,111,91
65,141,146
68,95,202
79,58,261
32,57,173
86,55,243
69,41,23
78,72,198
84,0,9
82,50,131
73,74,80
67,77,46
85,42,150
76,47,403
65,0,35
82,44,135
190,61,93
32,65,51
13,91,511
20,71,664
65,46,113
20,146,953
67,42,187
84,70,525
85,125,120
65,119,51
76,60,114
77,41,188
69,139,206
78,61,38
84,61,127
69,61,143
32,79,41
80,61,390
65,39,80
67,63,218
73,0,30
69,93,189
78,61,51
84,81,234
32,71,282
69,47,75
65,178,506
83,51,204
73,63,223
78,77,163
84,48,203
79,67,118
77,58,96
65,65,0
