VK,HT,FT
97,120,-1
96,104,752
96,64,416
96,80,152
20,168,-1
73,192,360
78,144,152
84,96,120
69,144,88
82,64,112
67,96,168
79,128,64
78,104,64
83,112,128
85,144,96
76,72,192
84,96,8
65,136,80
32,112,80
78,104,136
69,80,136
85,80,104
82,72,112
79,80,64
76,96,160
79,112,176
71,72,112
73,144,168
65,96,120
13,96,168
80,128,392
20,128,120
65,136,232
67,120,112
73,88,112
69,88,104
78,112,96
84,112,72
69,104,88
32,160,88
68,88,120
69,112,168
32,136,104
53,64,272
53,96,152
32,168,112
65,96,144
0,1500,80
79,208,88
83,104,88
32,152,80
67,128,160
85,144,864
82,88,128
87,96,184
83,120,0
65,72,136
78,136,112
8,32,336
8,56,144
8,64,168
8,80,168
83,144,120
65,96,88
78,112,72
68,104,104
79,96,56
32,120,80
73,128,128
78,120,72
84,88,88
69,160,72
82,104,120
78,128,88
65,144,80
67,120,64
73,144,48
79,184,184
78,128,112
32,128,96
80,96,88
79,176,48
82,120,96
32,144,96
83,192,312
84,112,184
65,160,104
84,96,112
85,120,80
83,120,104
32,128,72
80,176,160
73,128,112
8,64,296
8,72,160
69,96,80
80,112,184
73,128,64
76,128,192
69,96,120
80,112,120
84,80,288
73,120,96
67,88,112
79,152,128
32,184,256
68,32,168
69,104,352
78,112,144
8,56,256
8,72,152
69,112,240
8,72,264
8,96,152
69,112,112
78,144,112
32,160,72
69,208,64
83,200,120
84,88,152
85,104,64
68,88,112
73,176,64
79,152,112
32,136,128
69,112,112
78,112,88
32,144,72
67,96,88
79,168,40
78,128,104
84,112,88
69,64,72
88,152,192
84,80,136
79,144,88
32,144,64
68,88,64
69,120,192
32,128,64
80,152,456
65,136,96
67,88,96
73,80,72
69,88,64
78,136,112
84,104,48
69,96,56
32,120,80
67,136,96
79,136,72
78,136,72
32,128,56
65,128,376
78,128,64
84,112,88
69,88,72
67,112,168
69,64,72
68,56,168
69,96,120
78,112,88
84,112,64
69,88,96
83,104,56
32,112,96
68,80,64
69,64,168
32,144,8
67,160,128
65,128,96
32,128,104
68,80,72
69,112,176
32,104,64
77,120,144
65,88,112
77,120,80
65,104,104
32,104,56
