VK,HT,FT
97,95,-1
96,74,269
101,106,280
96,96,291
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
32,70,167
13,89,822
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
51,120,508
54,23,377
32,88,233
65,106,266
59,293,14
79,91,199
83,95,199
32,87,190
67,97,314
85,85,187
82,92,212
83,116,253
65,116,135
78,91,196
68,98,161
79,85,132
32,93,205
80,100,280
82,100,180
175,260,673
175,722,436
175,68,891
8,63,285
8,52,164
8,44,139
8,38,124
8,35,117
73,88,704
78,94,225
84,90,246
69,113,115
82,99,142
78,133,205
65,106,178
67,103,225
73,95,134
79,91,212
78,81,217
32,85,170
80,156,326
79,85,152
82,84,124
32,84,142
77,89,320
69,91,138
78,81,146
73,94,233
78,214,187
71,89,324
79,80,269
69,96,179
78,89,186
67,87,194
69,100,184
70,90,252
65,116,178
76,83,396
73,84,203
84,91,258
73,89,241
83,95,174
32,88,227
67,103,344
79,96,186
78,193,243
32,87,171
68,111,171
73,88,196
65,106,155
71,85,318
78,87,235
79,99,210
83,80,180
84,81,256
73,89,237
67,107,308
79,80,181
32,87,272
68,105,196
8,75,536
82,95,430
69,97,155
67,96,268
73,91,266
69,94,143
78,85,142
84,91,158
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
20,189,376
72,81,266
73,80,229
86,92,280
20,137,338
190,85,514
32,81,270
13,89,822
20,132,631
69,77,247
20,137,338
86,95,319
79,77,179
8,84,563
8,77,204
8,72,220
20,151,579
20,91,267
67,79,338
20,128,260
8,63,285
8,52,164
20,145,556
65,100,275
20,137,338
8,63,285
83,105,475
65,114,162
20,137,338
8,63,285
8,52,164
20,145,556
65,100,275
20,137,338
67,79,338
84,88,274
85,93,177
65,112,165
76,81,162
77,100,308
69,95,160
78,81,146
84,96,178
69,104,114
32,97,174
69,87,195
78,77,169
32,84,160
68,101,179
73,88,196
65,106,155
32,87,188
49,133,587
52,89,418
32,102,215
68,100,224
69,101,128
32,86,134
65,106,201
67,97,236
73,91,174
67,101,227
76,83,195
79,82,178
70,89,495
73,84,231
8,93,605
8,72,212
86,95,319
73,86,206
