VK,HT,FT
97,103,-1
96,69,281
96,27,351
104,59,1080
37,44,535
8,89,243
51,98,0
20,157,174
73,522,533
78,122,113
84,109,43
69,115,76
82,79,95
67,128,205
79,319,74
78,0,77
83,153,85
85,68,121
76,169,102
84,106,77
65,125,107
32,96,77
78,103,133
69,81,119
85,119,94
82,58,66
79,191,109
76,102,181
79,175,229
71,99,85
219,186,186
73,151,76
65,119,0
8,40,432
8,23,347
73,296,303
8,115,559
8,99,183
73,126,220
65,141,238
13,116,258
20,111,34
80,102,101
20,118,198
8,73,512
80,103,235
20,108,116
65,142,252
67,112,144
73,432,78
69,100,84
78,145,121
84,106,113
69,115,98
32,97,55
68,104,216
69,133,197
32,98,97
56,111,626
52,61,697
32,38,175
65,80,118
59,206,120
79,147,137
83,129,73
32,125,89
81,152,354
85,139,35
69,114,105
32,140,85
69,161,122
83,183,78
32,85,62
84,62,576
82,116,143
65,143,100
73,101,100
68,88,108
79,98,77
32,88,121
80,139,23
79,160,70
82,112,49
32,111,110
70,115,283
65,110,154
77,135,86
73,73,116
76,122,115
73,143,111
65,120,36
82,157,82
32,62,167
80,165,97
79,139,86
82,130,193
32,117,98
69,179,95
8,126,660
82,137,0
69,97,63
70,150,172
73,352,61
69,99,165
8,100,299
8,113,60
69,89,80
82,128,34
73,9,175
82,133,139
32,61,81
80,168,0
8,104,460
66,89,618
82,58,196
65,83,109
68,103,119
73,101,78
80,94,71
83,108,287
73,90,81
81,175,123
85,211,159
73,128,107
65,131,114
32,87,220
89,101,12
32,112,89
66,87,221
82,123,212
65,92,64
68,112,79
73,122,84
76,69,49
65,152,144
76,181,0
73,0,84
65,162,83
32,111,81
68,87,219
69,54,254
83,124,113
68,88,171
69,101,190
32,137,108
69,103,90
76,194,26
32,188,67
68,94,58
219,115,275
73,153,97
65,101,78
32,150,140
8,31,546
8,23,456
8,0,83
8,108,83
73,146,299
65,132,224
32,140,70
102,875,424
111,100,503
101,75,389
111,99,1
97,108,275
104,91,719
190,101,350
32,208,150
20,149,279
78,152,0
20,152,214
73,373,436
69,32,97
71,143,157
65,129,136
32,157,83
83,93,174
219,184,149
73,125,91
78,117,175
84,129,133
79,211,239
77,151,96
65,133,116
83,416,54
32,102,76
68,90,72
69,293,147
32,130,86
8,28,33
8,16,132
8,56,134
78,140,199
69,91,128
85,102,108
82,65,177
79,97,82
76,39,220
79,112,123
71,70,59
73,216,68
67,99,111
79,124,32
83,135,73
32,79,119
70,115,174
79,119,100
67,151,105
65,124,81
76,92,24
69,145,177
83,117,60
190,168,36
32,93,106
13,135,0
13,160,309
69,169,206
70,141,57
161,474,796
190,119,115
32,168,171
68,54,327
73,105,75
83,123,114
8,0,472
73,200,82
8,33,247
83,58,0
65,135,141
82,61,0
84,75,171
73,89,100
82,77,74
65,133,116
8,116,171
8,79,198
8,0,210
8,67,168
8,110,270
8,77,378
8,52,171
8,8,88
8,133,42
86,163,197
73,97,0
71,98,133
73,137,76
76,97,163
13,64,418
80,124,260
65,130,123
82,109,109
67,105,229
73,132,59
65,92,73
76,155,22
77,109,109
69,97,87
78,146,144
84,101,13
69,267,86
32,116,59
79,120,112
84,93,77
69,105,74
8,61,406
8,116,377
82,158,0
73,338,241
69,133,82
78,145,129
84,123,115
65,125,134
68,170,173
79,111,0
32,124,72
69,108,0
78,113,45
32,104,85
84,87,126
73,96,23
69,105,121
77,165,84
80,105,62
79,133,80
32,137,105
89,107,17
32,152,270
69,165,0
83,121,95
80,89,35
65,176,94
67,68,60
73,83,76
79,142,278
13,141,246
68,129,19
73,70,180
83,104,197
65,130,147
82,67,137
84,78,189
73,84,162
82,95,33
65,136,149
32,135,100
76,111,83
69,131,112
86,103,228
69,99,527
32,72,44
65,194,72
32,106,153
77,161,320
79,137,70
68,85,51
69,127,180
82,93,74
65,143,112
68,132,102
65,126,137
32,103,216
67,167,92
79,167,98
78,165,80
83,94,70
84,108,66
84,95,194
8,118,55
73,74,275
84,138,143
85,99,78
67,125,69
73,107,99
79,154,311
78,130,126
65,148,100
76,103,196
188,161,275
32,185,161
82,135,47
69,125,46
83,139,88
84,149,64
79,101,52
32,119,43
68,88,142
8,135,353
83,157,161
8,141,336
68,109,571
69,115,154
76,163,161
32,97,61
76,149,110
69,169,123
78,110,79
71,114,75
65,113,129
85,165,150
74,136,42
69,115,153
32,132,35
83,118,0
80,81,101
13,116,442
80,159,745
73,316,134
67,127,103
188,190,165
32,22,304
80,133,423
67,99,225
13,50,750
70,96,80
85,137,117
69,0,87
82,85,48
90,65,130
65,112,499
32,112,151
84,80,121
79,85,0
78,130,82
79,128,84
32,151,47
89,99,295
32,78,77
20,136,73
82,77,144
79,154,38
84,107,122
20,124,109
32,107,96
67,106,534
79,109,53
78,138,94
83,127,119
69,113,86
82,55,56
86,534,143
65,100,61
68,119,56
79,81,48
83,103,93
13,84,123
83,127,586
69,76,64
78,124,43
83,107,74
73,96,77
66,93,81
73,187,89
76,149,82
73,145,108
68,0,57
65,119,55
68,137,82
32,71,105
32,65,18
84,0,522
8,192,303
8,34,265
89,171,198
32,106,71
84,105,198
65,69,64
88,99,165
73,99,32
65,102,17
32,128,80
67,132,77
79,137,45
78,158,76
83,110,66
69,87,82
82,76,83
86,261,171
65,146,75
68,128,76
65,93,132
13,136,288
83,139,6
73,126,80
78,56,93
32,98,104
83,120,182
73,123,77
71,88,136
78,96,108
79,155,81
83,88,54
32,136,44
77,128,62
69,109,78
78,133,104
73,148,124
78,112,119
71,70,12
69,84,62
79,103,113
83,114,118
190,151,137
13,66,316
13,142,437
13,90,314
20,148,91
69,119,97
20,116,97
83,137,211
84,142,191
85,116,60
68,113,111
73,143,96
65,110,95
68,131,91
79,136,21
32,111,67
67,136,166
79,590,66
78,174,66
32,103,80
20,165,98
