VK,HT,FT
20,144,-1
96,112,-1
104,96,400
98,96,896
101,80,1256
73,200,-1
78,144,168
84,112,208
69,136,112
82,112,88
67,136,224
79,184,88
78,112,88
83,112,120
85,120,136
76,144,168
84,128,208
65,168,128
32,104,184
78,120,200
69,128,112
85,128,144
82,112,112
79,72,80
76,120,168
79,120,216
71,96,120
73,152,216
65,80,176
13,136,408
8,72,936
8,16,216
8,64,120
73,120,504
65,96,144
13,144,368
13,152,536
80,168,-1
20,136,256
65,120,240
67,120,136
73,88,96
69,112,112
78,120,128
84,144,56
69,144,104
32,152,144
68,120,104
69,96,232
32,72,128
56,72,488
53,88,576
32,72,216
65,160,88
0,1500,160
79,216,144
83,144,120
67,160,232
79,152,88
78,168,56
32,64,136
65,160,16
8,72,256
8,72,176
8,48,168
8,48,144
8,72,144
32,104,120
67,136,432
79,144,80
78,144,56
32,104,128
65,128,56
78,168,88
84,112,104
69,88,80
67,120,160
69,80,72
68,96,160
69,120,176
78,160,72
84,120,112
69,136,48
83,96,72
32,80,112
68,80,48
69,128,152
32,104,88
20,104,80
65,144,192
67,112,64
86,96,192
20,120,128
32,48,128
73,152,104
83,104,72
81,128,184
85,128,104
69,152,280
77,176,192
73,88,120
67,112,104
79,128,112
32,64,184
8,0,568
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,61
8,0,32
8,0,30
8,18,31
8,176,498
8,0,640
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,16,31
8,80,224
8,88,176
8,56,216
8,144,816
81,152,144
85,160,24
69,136,72
32,88,144
69,120,280
78,152,0
32,112,144
69,136,88
8,64,432
8,80,160
8,64,168
76,160,392
32,96,152
68,144,48
73,160,224
65,152,112
32,88,136
50,152,1304
52,144,416
161,264,264
55,112,160
55,96,320
32,88,456
73,144,96
78,120,104
83,136,56
84,144,88
65,80,120
76,104,56
65,96,104
32,112,152
68,88,72
69,88,176
32,104,80
70,96,72
79,112,80
82,104,88
77,136,120
65,144,104
32,104,120
83,120,112
85,120,264
66,104,104
73,144,104
84,128,144
65,136,104
32,80,112
65,112,184
70,144,152
65,136,88
83,160,104
73,136,128
65,72,32
32,120,112
68,72,104
8,128,464
77,144,608
73,128,104
88,136,64
84,136,576
65,104,240
188,168,1272
32,96,216
80,120,216
79,136,72
82,120,80
32,80,96
76,64,80
79,104,144
32,120,40
81,160,64
85,152,64
69,88,40
32,96,104
69,144,80
83,128,80
32,120,80
84,88,64
82,104,160
65,128,56
73,128,288
68,104,112
79,120,104
32,96,104
65,128,80
32,96,120
76,152,96
65,112,136
32,104,96
71,112,120
85,136,48
65,112,128
82,80,64
68,104,168
73,128,64
65,80,96
32,96,80
68,80,48
69,128,184
32,104,104
69,224,320
83,128,120
84,160,72
65,96,136
32,120,64
73,120,96
78,144,80
83,136,88
84,120,96
73,80,136
84,88,80
67,112,248
85,88,40
8,72,528
8,88,168
85,144,64
67,136,112
73,136,112
79,168,336
78,96,120
190,104,504
13,80,232
13,104,152
20,136,64
65,128,440
78,144,80
84,112,88
69,80,72
67,120,160
69,88,72
68,64,168
69,112,128
78,136,112
84,152,48
69,144,72
83,104,72
38,72,-1
73,128,736
20,136,184
8,112,1240
20,144,136
80,112,192
20,104,80
65,144,184
67,128,72
73,80,80
69,96,112
78,160,104
84,152,56
69,144,72
8,128,384
8,56,240
8,64,168
8,64,152
8,72,160
8,72,176
8,48,200
8,96,408
20,144,104
73,120,128
20,104,104
78,128,160
84,128,72
69,160,88
82,96,112
82,104,160
79,104,104
71,104,104
65,160,96
84,112,104
79,96,112
82,96,88
73,160,88
79,168,104
32,112,104
