VK,HT,FT
97,95,-1
98,124,223
100,86,398
103,80,382
20,137,338
78,90,228
20,137,338
69,77,247
85,78,311
82,100,187
79,73,233
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
162,279,157
86,106,330
13,89,574
20,132,631
73,75,241
20,137,338
78,90,228
84,93,203
69,101,130
82,100,145
67,93,300
85,80,201
82,88,205
82,88,181
73,88,210
79,94,154
32,100,246
69,97,240
76,95,142
32,92,182
46,82,617
46,39,156
46,32,124
46,25,102
46,16,84
46,9,72
46,9,72
46,9,72
46,9,72
46,9,72
46,9,72
46,9,72
67,97,271
79,93,171
78,93,224
32,86,179
20,189,376
86,95,319
73,86,206
73,86,264
20,137,338
32,85,195
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
79,88,187
32,90,258
67,96,265
79,102,121
78,98,163
32,94,155
67,104,159
79,92,149
77,83,250
80,105,260
82,97,179
79,82,133
77,91,240
73,88,181
83,95,174
79,81,142
32,81,262
68,105,196
69,108,136
32,88,156
82,102,242
65,105,193
77,92,229
65,91,170
32,86,193
83,100,254
85,88,184
80,88,312
69,101,195
82,93,176
73,94,245
79,95,196
82,97,206
188,90,512
32,86,200
72,77,413
69,101,144
77,105,229
73,103,159
80,99,276
65,108,200
82,94,211
69,96,143
83,97,231
73,83,181
65,107,185
32,85,178
68,103,226
69,96,119
82,93,157
69,89,125
67,97,249
72,98,191
8,63,285
8,52,164
8,44,139
8,38,124
8,35,117
8,33,109
73,88,704
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
32,90,218
65,107,268
83,109,178
79,100,296
67,103,224
73,92,172
65,103,185
68,101,239
65,111,164
190,81,532
32,81,273
13,89,822
8,63,285
8,52,164
8,44,139
13,100,589
20,132,631
69,77,247
20,137,338
83,100,265
84,89,252
85,72,257
68,88,237
73,92,185
65,106,163
68,101,239
79,81,209
32,87,213
67,96,265
79,102,121
78,98,163
32,94,155
20,189,376
82,92,413
77,99,296
78,81,170
20,137,338
32,85,195
68,100,224
8,75,536
67,101,486
79,103,212
78,79,259
32,83,176
20,189,376
68,99,236
87,77,275
73,90,220
20,137,338
32,85,195
89,77,396
32,91,190
65,111,202
78,90,160
71,90,363
73,112,258
79,97,156
20,137,338
82,92,413
77,99,296
8,104,668
8,52,164
20,145,556
82,92,413
77,99,296
32,88,310
8,77,755
8,67,217
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
81,107,325
85,90,242
69,96,172
32,97,139
77,95,409
79,101,251
83,95,199
8,81,630
8,138,228
85,94,632
69,91,171
83,94,223
84,91,213
82,89,184
65,108,203
32,92,201
76,83,308
69,102,204
83,100,219
73,82,173
79,74,216
78,74,200
32,92,162
82,93,312
69,94,166
84,98,320
8,92,615
83,105,475
84,89,252
82,89,184
73,92,219
67,104,242
84,88,274
73,83,234
86,92,280
65,118,216
32,67,184
69,81,211
78,88,114
32,96,158
68,101,179
87,77,275
73,90,220
32,103,294
70,98,386
82,91,170
79,84,203
78,79,370
84,103,202
79,84,183
32,80,260
80,94,364
82,100,180
73,88,210
69,95,161
84,100,248
65,113,170
76,88,296
8,69,653
8,52,164
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
80,94,720
65,108,200
82,94,211
73,85,215
69,95,161
84,100,248
65,113,170
76,88,296
32,90,218
68,103,260
69,103,104
82,99,182
69,89,125
67,97,249
72,98,191
65,88,115
32,75,164
67,93,286
79,120,147
78,87,245
32,85,163
67,104,159
79,92,149
77,83,250
80,105,260
82,97,179
79,82,133
77,91,240
73,88,181
83,95,174
79,81,142
32,81,262
73,89,361
78,96,157
83,97,219
85,63,193
76,78,260
65,121,126
82,120,238
188,90,512
32,86,200
8,67,894
8,67,217
190,74,822
32,81,237
20,189,376
65,100,275
20,137,338
68,99,236
69,100,130
77,86,276
65,106,199
83,91,234
32,76,170
83,105,250
69,89,193
32,84,157
79,90,312
66,80,374
74,87,274
69,87,219
84,100,248
73,82,221
86,92,280
65,118,216
78,85,218
32,83,209
79,98,414
84,88,274
82,99,152
65,108,203
83,102,161
76,88,254
32,88,220
69,87,179
83,93,217
73,82,173
79,74,216
78,74,200
69,91,136
8,90,495
8,74,214
8,70,218
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
32,87,563
76,87,353
69,102,204
83,100,219
73,82,173
79,74,216
78,74,200
69,91,136
83,88,214
32,88,140
82,97,320
69,97,144
83,103,235
84,91,213
82,89,184
73,92,219
67,104,242
84,88,274
73,83,234
86,92,280
65,118,216
83,95,218
32,91,220
69,86,277
78,80,147
32,82,163
68,101,179
87,77,275
73,90,220
32,103,294
69,88,248
78,102,173
32,99,178
82,93,312
69,94,166
71,93,345
73,112,258
79,97,156
78,84,218
32,85,186
79,98,414
67,103,224
67,76,176
73,92,209
80,99,276
73,84,240
84,91,253
65,112,175
76,102,342
32,90,218
66,91,427
73,86,241
76,102,207
65,116,119
84,82,253
69,91,178
82,116,189
65,120,203
76,101,346
32,107,280
89,81,281
32,97,169
70,98,386
82,91,170
79,84,203
78,79,370
84,103,202
65,109,214
76,88,296
32,90,218
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
190,81,532
32,81,273
20,189,376
13,89,574
13,85,354
83,93,542
20,111,114
69,78,165
32,96,182
73,90,310
78,89,196
84,76,266
69,108,114
8,90,495
8,74,214
8,70,218
8,38,124
8,35,117
20,153,546
8,63,285
8,52,164
69,101,494
70,90,252
20,137,338
13,89,574
13,85,354
13,85,354
9,96,479
9,103,283
20,137,338
83,100,265
20,107,106
69,79,140
32,96,182
84,89,345
8,92,615
8,82,215
8,44,139
69,96,585
32,88,164
73,90,310
