VK,HT,FT
105,95,-1
96,105,52
96,87,48
96,45,942
163,895,699
37,135,13
37,7,45
37,7,0
8,121,666
8,119,105
96,87,92
105,31,728
20,119,172
82,127,952
20,184,124
8,7,0
20,183,298
73,80,0
20,107,89
78,103,154
84,70,0
69,71,0
82,152,57
67,128,123
79,79,300
78,63,0
83,49,11
85,79,9
76,73,76
84,27,91
65,129,11
32,63,1
20,103,310
78,125,9
20,7,0
69,110,181
85,79,301
82,127,0
79,69,0
76,70,113
79,70,0
71,86,211
73,68,32
65,105,108
13,79,893
13,64,864
20,143,584
82,85,0
20,100,191
8,116,169
83,95,350
20,107,1
8,7,0
83,96,813
20,91,0
69,103,128
32,61,22
8,138,179
8,88,53
8,77,29
20,194,242
82,85,101
20,179,0
69,79,229
73,69,261
78,127,178
8,7,914
8,7,14
8,234,0
69,152,188
73,103,28
78,99,57
84,85,72
69,161,75
82,116,0
82,71,3
79,103,30
71,101,0
79,85,123
32,95,111
65,105,108
32,119,0
70,106,0
65,118,81
77,101,48
73,95,36
76,82,76
73,30,65
65,105,25
82,71,169
32,79,108
161,241,91
56,100,78
57,71,76
37,178,0
72,100,90
73,85,0
74,87,15
79,78,0
32,79,152
77,134,63
65,102,0
89,87,654
79,106,0
82,147,222
39,102,0
37,104,882
188,103,0
32,59,45
78,160,6
79,164,44
32,133,40
86,103,60
73,54,121
86,192,123
69,91,165
32,130,41
67,95,45
79,62,424
78,98,62
32,56,42
69,86,103
76,179,0
76,95,22
65,69,10
32,67,44
69,85,10
78,116,0
32,131,30
83,82,101
85,87,9
32,78,65
67,124,0
65,109,0
83,150,0
65,95,42
39,119,40
40,87,0
190,75,908
32,116,97
20,116,199
82,63,7
20,35,570
69,87,101
70,145,184
73,71,0
69,70,163
82,85,84
69,94,1
32,70,0
81,153,163
85,109,0
69,82,0
32,140,48
8,117,450
8,63,0
8,85,29
8,7,13
8,7,0
8,7,0
8,79,60
8,94,25
8,63,0
8,69,340
69,36,483
8,63,0
8,79,0
69,97,41
70,113,38
73,87,71
69,135,0
82,79,17
69,99,9
32,117,0
81,89,3
85,87,16
69,89,38
32,127,0
80,69,155
82,105,0
69,66,96
86,116,169
73,129,0
79,111,0
32,79,72
65,70,311
76,22,49
32,56,0
8,95,642
8,7,71
8,103,33
8,55,41
65,107,110
76,71,250
32,114,25
73,71,0
78,75,88
73,80,130
8,70,657
8,7,0
8,7,232
8,7,79
8,7,55
8,7,0
32,111,1186
65,70,90
76,166,10
32,103,105
73,106,65
78,85,90
73,100,13
67,95,0
73,79,164
79,85,17
32,145,85
68,119,25
69,138,0
32,84,0
76,79,288
79,109,58
83,13,0
32,119,0
83,114,67
73,127,11
78,87,75
84,63,0
79,84,7
77,103,28
65,89,106
83,79,62
32,19,23
20,116,472
32,77,0
69,71,0
20,151,1085
83,95,0
84,79,335
69,135,0
76,76,0
65,143,30
32,78,26
69,79,120
82,91,81
65,129,0
32,98,153
85,117,367
78,103,0
65,87,0
32,85,44
80,109,42
65,151,11
67,85,106
73,71,0
69,116,45
78,87,57
84,63,105
69,127,0
32,111,0
73,117,835
78,115,62
68,87,0
69,125,53
80,107,0
69,92,207
78,113,0
68,79,80
73,152,58
69,77,0
78,104,1
84,70,0
69,180,48
188,70,603
32,22,45
8,88,651
8,147,0
32,18,169
80,145,76
65,100,0
82,71,129
65,95,0
32,123,0
84,94,417
79,146,17
68,119,124
65,133,0
83,85,61
32,66,238
76,101,159
65,79,0
83,140,0
32,129,338
8,85,858
20,370,115
32,85,211
65,132,0
