VK,HT,FT
96,0,-1
104,80,185
98,73,52
98,94,477
20,128,281
73,18,176
78,78,95
84,87,634
69,158,201
82,56,109
67,122,274
79,112,278
78,88,224
83,95,95
85,78,314
76,56,128
84,146,120
65,62,96
32,4,253
78,81,501
69,94,106
85,72,179
82,98,241
79,78,117
76,58,179
79,63,87
71,12,142
73,73,148
65,110,152
13,110,819
162,0,32
86,84,296
37,0,31
80,78,234
20,100,103
13,127,235
8,109,30
8,0,272
78,56,740
84,78,224
8,162,574
8,62,231
8,72,31
8,0,168
8,0,30
8,0,30
8,139,168
8,64,280
8,0,30
8,18,296
8,80,31
8,78,214
8,0,31
8,0,31
8,96,31
8,74,30
190,23,567
32,76,224
20,85,245
67,33,582
20,109,291
8,104,171
32,109,152
69,56,280
80,97,622
73,88,236
76,89,223
80,103,48
69,94,331
8,78,1066
8,76,136
8,95,154
8,0,30
8,0,500
8,0,30
80,71,719
65,160,78
82,94,187
67,56,242
73,61,94
65,72,227
76,122,125
13,78,1285
13,50,154
20,136,997
83,74,518
20,140,87
69,77,114
32,89,50
82,78,287
69,127,55
65,94,8
76,109,143
73,78,180
90,109,429
79,112,145
32,62,220
80,80,514
85,73,344
78,77,216
67,124,136
73,56,156
79,94,83
78,149,248
76,157,264
85,47,701
77,4,401
8,57,404
8,129,30
8,0,31
32,47,242
8,89,1229
8,64,184
8,78,160
79,49,574
78,56,290
32,94,162
76,29,106
85,62,219
77,183,216
66,90,482
65,47,187
82,47,94
32,66,122
81,96,141
85,70,321
69,100,128
32,120,81
77,77,196
79,120,311
83,104,72
84,64,233
82,102,46
79,75,43
32,67,222
49,105,422
32,70,166
67,72,189
69,110,80
76,78,185
188,124,322
32,98,183
80,56,407
82,112,171
79,90,66
84,96,246
69,96,172
73,81,144
78,108,125
79,81,336
82,87,317
82,109,148
65,78,264
81,95,217
85,68,344
73,72,143
65,80,120
32,95,192
51,132,512
49,110,562
188,96,208
32,109,188
80,71,446
8,60,1110
71,64,144
76,72,263
85,78,464
67,75,21
79,104,208
82,72,163
82,78,157
65,64,122
81,203,140
85,80,80
73,96,94
65,89,52
32,136,184
55,96,151
53,109,72
54,0,196
8,64,172
188,80,512
32,80,208
83,156,149
69,67,298
32,60,104
68,74,231
69,108,139
83,42,194
67,72,261
79,72,250
78,78,88
79,111,183
67,82,47
69,48,81
32,88,48
71,80,906
76,69,253
85,72,220
67,154,11
69,124,249
77,78,128
73,80,72
65,130,231
190,77,167
32,63,155
20,110,411
83,73,2
20,132,10
69,64,139
32,103,196
69,78,547
78,140,122
8,129,696
8,104,179
8,56,30
8,0,160
69,70,481
32,93,128
69,75,134
78,75,56
86,110,109
73,80,78
79,96,187
32,105,208
77,65,179
85,89,196
69,73,237
83,104,152
84,72,384
82,77,363
65,62,208
32,80,230
80,79,389
8,139,895
80,3,1037
65,125,158
82,142,232
65,137,77
32,154,168
70,104,124
73,92,49
83,64,185
73,63,150
67,56,112
79,81,123
32,63,216
81,94,99
85,74,47
73,109,127
77,80,94
73,66,126
67,94,223
79,80,171
188,47,418
32,128,242
67,107,162
73,64,121
84,80,184
79,89,432
76,99,234
79,54,152
71,88,263
73,78,467
67,172,109
79,95,160
188,108,123
32,78,249
67,78,215
85,41,183
76,99,496
84,64,287
73,71,157
86,56,21
79,0,152
32,98,152
88,78,283
32,64,185
51,86,244
32,169,224
89,72,797
32,72,570
80,69,94
8,93,755
20,128,197
80,95,357
67,96,422
82,80,133
20,156,358
83,5,60
32,27,147
86,72,402
73,48,265
82,94,168
65,62,186
76,164,216
69,71,94
83,63,163
190,97,639
32,97,202
20,109,482
82,93,159
20,96,31
69,62,290
83,208,192
85,79,64
76,94,37
84,58,270
65,122,126
68,64,372
79,72,143
83,155,171
32,106,222
72,64,365
65,143,128
83,156,189
84,56,169
65,72,154
32,111,96
69,95,144
76,59,140
32,80,75
77,93,144
79,123,156
77,88,256
69,120,102
78,68,105
84,64,157
79,13,117
32,50,189
80,58,147
69,93,297
78,109,359
68,154,335
73,74,233
69,74,105
78,72,96
84,122,56
69,115,399
190,78,1002
13,72,285
20,104,756
8,106,124
20,158,238
8,56,368
83,155,202
190,63,255
13,80,988
13,93,153
80,92,218
20,105,72
8,78,501
20,158,245
76,88,315
20,0,268
65,89,255
8,141,390
8,41,131
76,200,661
20,104,436
65,146,158
32,112,72
80,79,607
65,87,136
67,69,245
73,72,77
69,71,158
78,80,104
84,102,264
69,88,132
32,88,192
69,80,111
86,93,168
79,72,141
76,78,187
85,92,212
67,97,98
73,56,106
79,102,120
78,141,201
79,112,154
32,108,23
67,94,209
79,82,246
78,89,125
32,49,153
8,46,280
8,0,159
8,54,14
8,78,185
80,85,998
82,80,173
69,78,80
83,157,217
69,78,217
78,112,157
84,56,234
65,125,261
78,81,242
68,145,132
79,67,142
32,120,140
51,100,239
32,64,156
67,99,633
82,15,105
73,96,10
83,72,80
73,69,163
83,96,119
32,125,125
80,186,121
65,96,193
82,134,311
67,122,344
73,72,224
65,92,329
76,79,173
69,72,189
83,78,251
190,112,662
32,87,266
20,94,51
65,107,86
20,104,385
8,59,163
8,87,205
20,191,192
8,18,234
32,81,390
69,149,120
78,150,552
32,122,139
8,108,340
20,150,472
8,56,141
8,56,524
69,88,919
78,57,249
32,32,101
69,64,103
76,62,140
32,134,199
68,130,253
73,53,93
65,15,137
32,95,149
65,107,235
89,113,301
69,78,160
82,120,592
188,78,530
32,100,160
77,78,1133
69,68,184
68,54,199
73,75,42
67,102,159
65,104,122
68,80,167
65,93,203
32,109,147
67,120,219
79,65,61
78,106,234
32,113,168
70,79,321
69,144,137
78,80,62
73,49,870
84,146,168
79,91,120
73,51,264
78,63,232
65,2,151
32,88,105
89,165,610
32,97,220
67,64,125
65,125,47
82,56,244
66,109,328
65,71,125
77,67,208
65,105,88
90,90,249
69,56,200
80,91,714
73,72,266
65,103,112
78,80,608
8,159,436
8,78,113
78,93,846
65,91,232
190,61,413
32,144,413
20,109,223
83,99,444
20,133,204
69,68,75
32,54,152
8,107,934
8,95,151
69,74,311
32,78,79
76,104,144
79,80,169
71,88,393
82,73,191
79,78,104
32,72,234
69,72,155
88,110,287
84,80,241
85,64,112
66,102,17
65,62,113
67,160,93
73,80,126
79,71,443
78,65,298
190,80,559
32,78,195
13,73,1095
20,145,724
69,69,45
20,98,217
78,78,234
32,80,144
69,112,414
76,100,152
32,104,174
68,88,81
73,75,93
65,63,315
32,105,152
68,167,3
69,92,116
32,119,420
72,78,278
79,128,205
89,67,8
32,78,80
68,48,104
85,78,79
82,115,136
65,139,150
78,94,199
84,89,289
69,78,71
32,80,98
69,67,125
76,57,173
32,112,219
69,64,142
88,87,322
65,72,188
77,85,104
69,76,156
78,62,28
32,81,156
70,60,616
73,76,234
83,97,112
73,96,88
67,4,136
79,32,173
32,97,67
73,120,943
78,0,172
84,78,103
69,75,156
82,116,96
67,91,463
85,80,162
82,80,125
82,100,165
69,95,192
32,80,370
67,109,230
79,91,128
78,80,160
32,94,168
20,56,124
67,88,258
83,109,172
8,78,264
8,76,244
20,153,76
67,20,290
82,94,185
73,128,202
83,93,97
73,145,171
83,125,144
32,104,368
80,78,769
65,80,109
82,136,168
67,67,642
73,103,81
65,80,88
76,80,175
32,104,295
83,93,135
73,63,117
77,94,308
80,70,121
76,96,38
69,109,154
32,63,178
77,115,194
79,155,263
84,94,126
79,81,147
82,61,120
65,72,85
32,56,136
68,87,126
69,136,104
32,46,129
72,72,381
69,150,109
77,128,157
73,62,92
67,145,179
85,63,112
69,74,61
82,136,203
80,172,165
79,80,170
32,113,297
8,86,562
8,128,183
8,93,191
8,30,154
8,0,167
8,78,31
8,109,152
8,0,144
8,17,46
8,0,122
8,78,274
8,0,238
8,94,26
8,0,152
8,0,31
32,71,661
70,150,332
65,138,77
67,97,224
73,88,389
65,72,310
76,90,125
32,88,160
73,83,184
90,78,232
81,120,80
85,72,224
73,64,237
69,72,86
82,64,226
68,72,168
65,72,222
32,89,184
161,265,599
56,141,250
57,96,111
37,56,170
67,136,160
76,78,213
79,64,152
78,62,160
73,118,217
65,176,200
83,74,346
32,77,272
70,195,568
65,94,178
67,93,200
73,64,103
65,119,102
76,88,64
69,71,195
83,161,184
32,99,144
73,46,187
90,122,360
81,160,1168
85,197,95
73,72,156
69,78,41
82,17,88
68,65,168
65,141,212
83,94,96
40,102,195
32,64,188
67,62,500
79,56,51
78,96,207
32,80,160
68,88,118
69,18,164
83,84,264
86,94,208
73,79,163
65,152,80
67,120,240
73,72,96
79,128,83
78,93,189
32,72,111
68,157,143
8,63,518
68,86,182
69,92,143
32,93,55
76,76,201
65,150,94
32,64,124
67,185,401
79,90,108
77,88,235
73,152,199
83,80,119
85,80,244
82,72,245
65,128,106
32,128,159
65,88,400
32,77,40
73,64,161
90,96,328
81,104,294
85,172,305
73,89,200
69,120,141
82,80,154
68,70,179
65,251,216
32,64,1037
89,59,281
32,67,171
71,88,321
73,41,205
82,88,79
79,64,218
32,72,174
78,16,985
79,136,129
32,44,128
70,152,172
79,64,198
82,140,350
90,93,87
65,96,145
68,130,222
79,87,124
32,92,231
65,89,291
32,133,159
73,62,263
90,56,452
81,93,56
85,65,200
73,88,64
69,141,1
82,64,155
68,98,720
65,78,118
190,93,179
32,50,230
20,96,358
69,70,136
20,175,188
86,80,31
79,78,102
76,61,187
85,80,268
67,107,139
73,96,261
79,113,118
78,140,58
65,17,83
32,103,168
67,175,359
79,64,388
78,64,219
32,159,152
67,26,73
76,115,342
79,78,175
8,47,488
8,94,238
8,104,185
77,90,691
73,96,141
79,88,151
67,2,122
76,102,120
79,77,186
78,68,278
73,87,246
65,98,216
83,149,358
32,61,106
69,93,146
78,57,140
32,63,108
65,136,18
77,77,125
66,106,209
79,93,307
83,96,152
32,106,218
77,72,549
77,84,647
83,87,106
83,200,237
188,59,134
32,78,192
83,70,194
73,48,184
78,78,353
32,78,174
83,137,4
73,76,70
71,90,280
78,80,7
79,167,443
8,56,356
8,55,105
8,68,176
