VK,HT,FT
97,120,-1
96,96,322
8,15,30
8,0,30
96,120,409
104,80,341
99,96,297
96,83,199
20,112,48
73,113,136
78,125,136
84,104,84
69,163,98
82,71,104
67,107,184
79,160,28
83,145,127
85,112,88
73,126,72
8,88,312
76,161,208
84,112,128
65,128,88
32,104,79
78,80,107
69,92,96
85,96,130
82,98,96
79,96,16
76,97,200
79,96,184
71,102,140
219,136,272
73,144,99
65,115,87
13,105,173
13,112,174
8,96,454
8,0,198
8,56,142
8,87,198
8,0,156
73,104,26
65,134,125
13,96,180
13,120,168
80,116,306
20,104,80
65,126,269
67,124,150
73,99,112
69,104,144
78,118,88
84,102,56
69,80,84
32,96,104
68,88,79
69,87,200
32,154,132
52,112,249
48,135,50
32,146,136
65,94,218
59,117,207
79,175,61
83,102,102
32,125,111
67,88,112
8,62,364
67,135,589
85,160,88
82,62,136
83,181,144
78,122,148
68,96,128
79,159,109
32,126,42
73,98,49
8,69,279
8,88,168
8,0,176
8,0,30
8,0,172
65,173,53
78,159,54
68,96,88
79,87,80
32,132,98
73,175,96
78,128,122
84,104,72
69,136,88
82,111,104
78,167,120
65,151,60
67,136,88
73,126,88
219,109,112
79,160,82
78,111,212
32,112,72
80,127,48
79,177,102
82,94,96
32,120,161
20,101,112
83,144,183
71,63,143
66,96,96
20,146,207
32,128,150
80,130,130
79,136,72
83,128,96
8,0,429
8,78,188
82,157,595
79,125,113
66,85,132
65,144,69
66,108,102
76,124,169
69,98,137
32,65,109
20,159,142
86,59,134
8,96,244
20,140,309
86,104,136
65,200,56
82,112,79
73,95,48
65,136,71
78,122,122
84,112,68
69,80,72
32,122,148
20,149,146
77,104,107
20,128,89
73,128,231
76,134,104
76,168,172
69,96,72
82,128,66
32,120,120
20,109,80
70,93,88
20,126,155
73,152,78
83,80,64
72,55,138
69,120,47
82,50,60
32,88,144
69,128,72
78,141,42
32,120,56
84,110,56
82,126,65
65,128,55
84,120,77
65,107,80
77,96,12
73,143,93
69,88,117
