VK,HT,FT
97,212,-1
97,78,335
96,78,208
96,67,172
20,192,31
73,72,364
78,64,192
84,102,216
69,97,40
82,106,112
67,109,317
79,94,112
78,71,264
83,71,248
85,72,230
76,56,459
84,6,485
65,96,109
32,88,185
78,55,12
69,95,313
85,72,122
82,156,142
79,88,94
76,64,168
79,71,149
71,103,260
73,30,103
65,111,255
13,30,75
80,104,64
20,135,112
65,14,194
67,70,192
73,47,291
69,50,107
78,73,104
84,94,235
69,88,54
32,64,280
68,170,125
8,66,338
69,151,210
78,58,167
32,50,182
83,146,16
69,80,202
71,67,135
85,78,95
73,53,182
77,81,540
73,62,142
69,109,135
78,118,125
84,15,227
79,88,70
32,87,220
80,131,345
79,72,155
82,88,374
32,57,153
79,115,304
70,61,421
84,78,250
65,88,96
76,63,434
77,54,800
79,66,162
80,96,136
76,63,584
69,71,119
74,77,235
73,50,0
65,88,208
32,88,94
68,152,125
79,82,53
76,70,136
79,72,150
82,69,96
79,59,122
83,146,59
65,88,171
190,72,314
32,62,144
20,77,67
83,135,108
20,105,206
8,56,160
13,64,704
20,197,618
69,62,121
70,94,233
20,93,63
32,63,138
78,108,208
69,140,264
85,52,242
82,9,99
79,62,358
76,58,162
79,123,598
71,79,346
73,93,175
67,113,95
79,62,127
161,234,880
190,139,53
32,151,284
80,101,202
65,96,367
82,120,244
69,63,174
83,187,203
73,64,549
65,64,80
32,85,93
68,77,139
69,78,113
76,64,240
32,64,153
20,160,444
73,56,414
73,78,240
73,105,193
20,88,206
32,78,149
80,207,1164
65,110,220
82,94,168
32,50,223
67,65,168
79,56,143
77,88,119
80,80,190
76,115,120
84,150,365
8,70,528
69,146,759
84,95,223
65,154,130
32,78,85
83,72,96
73,114,94
78,124,231
32,168,214
8,96,1219
8,80,500
8,76,128
8,86,181
68,137,38
8,93,767
90,93,88
73,141,296
81,127,373
85,85,904
73,109,187
8,96,1296
8,109,191
8,0,32
8,0,160
8,48,31
90,61,186
73,101,184
81,64,501
85,47,62
73,166,152
69,25,87
82,63,171
68,95,175
65,72,192
188,112,144
32,72,163
83,88,145
73,78,131
78,54,204
32,81,200
67,118,147
79,78,88
77,93,496
80,173,198
82,86,343
79,72,140
77,117,160
73,98,185
83,64,168
79,82,240
32,93,260
80,72,542
85,64,663
80,77,190
73,93,292
76,72,187
65,172,184
82,109,134
190,94,338
32,112,362
20,137,553
83,122,266
20,78,96
73,63,413
78,78,232
32,78,16
67,98,96
65,56,300
77,84,66
66,94,192
73,80,209
79,72,159
83,64,141
32,72,158
82,81,73
69,137,188
83,78,342
80,141,148
69,78,123
67,106,294
84,92,189
79,80,142
32,63,139
65,137,272
80,78,31
32,95,201
82,62,62
69,64,2
86,68,267
73,63,44
79,111,203
190,93,270
13,97,256
13,78,558
8,0,30
8,62,240
8,1,30
8,0,143
8,76,30
8,72,152
8,70,192
8,0,30
8,65,264
8,0,31
32,104,459
80,72,719
82,96,109
69,89,206
86,77,344
73,59,13
79,56,168
190,94,289
13,75,1003
13,56,160
20,195,711
83,128,175
20,140,83
69,88,236
32,53,196
8,49,374
8,21,126
20,15,315
69,77,248
32,55,152
82,64,287
8,57,1013
8,6,365
20,153,178
8,64,832
69,64,163
32,78,88
82,78,152
69,93,64
65,96,210
8,87,340
8,103,234
8,80,190
20,175,192
8,0,357
8,0,30
69,184,120
8,72,433
20,135,369
69,87,248
32,130,11
83,137,369
8,56,613
8,729,287
20,182,602
8,56,144
69,86,58
8,80,898
20,132,344
69,80,145
32,18,233
83,78,81
85,156,145
71,85,109
73,64,175
69,96,126
82,77,227
69,59,267
161,0,120
190,143,133
13,95,252
191,280,75
32,64,172
8,104,1208
8,96,220
109,73,684
32,64,179
82,88,407
69,72,168
8,77,484
8,72,633
67,102,905
79,74,228
77,72,206
80,34,402
76,103,133
69,118,329
84,113,807
65,121,215
82,64,128
32,66,218
69,96,120
83,109,228
84,79,112
85,78,71
68,109,155
73,78,217
79,79,103
32,71,214
68,147,140
69,62,186
32,8,157
65,72,163
78,89,236
71,155,1080
73,78,177
79,112,136
84,196,123
67,119,249
32,80,30
80,191,416
65,125,95
82,60,140
65,78,186
32,64,162
69,72,116
83,198,241
84,91,113
85,64,218
68,114,213
73,146,104
79,79,157
32,94,217
68,122,140
69,114,141
32,86,186
86,72,215
65,171,423
83,74,140
79,136,114
83,89,75
32,80,93
73,80,112
78,88,189
84,64,263
82,111,112
65,108,217
67,62,200
82,148,430
65,63,192
78,60,150
69,104,295
65,140,241
76,79,109
32,75,63
89,84,281
32,64,94
82,136,152
69,62,104
70,105,369
85,109,155
69,128,108
82,94,281
90,72,659
79,93,186
83,66,88
32,67,587
80,9,219
65,125,157
84,88,416
79,72,438
76,48,185
79,72,182
71,82,272
73,78,144
67,78,3
79,98,126
83,129,414
190,62,869
32,78,197
32,62,202
20,110,437
83,78,453
20,140,140
69,79,141
32,117,229
73,72,272
