VK,HT,FT
20,125,-1
80,131,143
20,141,77
65,139,247
67,132,96
73,117,89
69,88,87
97,924,872
96,326,588
99,101,220
96,682,828
20,126,119
80,115,118
20,127,197
65,128,219
67,113,88
73,125,94
69,83,102
78,129,91
84,115,87
69,115,98
32,99,224
68,85,281
69,121,271
32,126,74
55,650,385
49,959,622
32,105,87
65,113,126
0,83,900
79,152,115
83,112,92
32,101,94
67,124,94
85,137,104
82,93,110
83,121,135
65,125,86
78,132,115
68,97,148
79,107,69
32,126,100
73,144,127
78,119,103
84,121,91
69,124,82
82,126,80
78,128,144
65,127,112
67,133,109
73,116,93
79,178,276
78,110,98
32,122,87
80,119,186
79,183,63
82,98,84
32,123,92
65,110,114
70,116,94
8,78,140
8,46,107
20,139,129
65,130,251
67,115,101
86,95,197
20,121,227
32,112,242
73,135,123
83,102,91
81,126,170
85,145,66
69,116,74
77,134,100
73,120,81
67,111,83
79,141,77
32,130,109
77,133,97
65,117,163
78,138,112
73,115,187
70,118,175
69,108,171
83,112,74
84,134,112
65,116,71
68,116,88
79,113,68
32,103,82
80,119,206
79,180,79
82,98,96
32,102,117
68,90,164
73,73,161
83,86,91
65,131,139
82,111,108
84,95,104
82,111,112
73,133,139
65,120,89
32,112,126
83,125,148
69,93,54
8,50,316
83,108,135
69,108,61
8,90,229
8,54,170
69,113,128
86,97,97
69,131,130
82,115,73
65,124,87
190,129,142
8,67,270
32,123,123
67,115,264
79,139,73
78,129,86
32,118,95
20,130,83
68,102,157
86,107,200
67,109,86
20,136,150
32,116,253
81,138,197
85,135,68
69,116,67
32,125,83
69,117,346
86,106,185
73,95,160
68,112,164
69,101,118
78,135,66
67,111,79
73,117,95
79,178,193
32,110,108
69,130,101
83,116,88
84,129,99
69,125,100
78,126,73
79,141,78
83,107,92
73,128,91
83,98,99
32,118,88
68,96,192
69,97,250
76,137,148
32,117,97
56,143,233
48,647,340
161,697,63
54,879,976
8,71,209
161,635,912
53,959,680
32,123,122
20,141,165
67,120,103
73,101,78
68,94,215
20,134,193
190,118,233
32,123,83
8,87,707
32,115,122
20,137,95
69,128,222
20,126,113
78,118,106
32,116,91
69,138,182
76,126,180
32,118,111
68,97,142
73,162,185
65,135,83
32,124,82
68,97,277
69,117,226
32,115,88
65,110,145
89,125,111
69,124,123
82,113,78
32,99,85
83,125,102
69,94,67
32,112,81
82,108,91
69,136,82
65,137,82
76,117,75
73,120,122
90,96,141
79,121,101
32,119,112
20,130,114
65,144,207
83,114,73
68,98,129
20,140,134
32,106,156
81,127,148
85,143,64
69,119,72
32,114,85
77,120,106
79,142,71
8,55,181
8,30,161
67,109,128
79,151,76
78,133,83
70,133,110
73,107,70
82,105,109
77,143,97
79,129,103
32,121,99
68,81,193
73,181,201
67,130,88
72,120,126
79,138,145
32,125,94
65,126,105
8,91,202
72,139,138
65,137,164
76,137,172
76,139,189
65,135,84
90,109,156
71,101,105
79,135,119
190,127,239
32,120,94
13,98,305
13,105,299
20,146,207
69,133,346
70,123,123
20,122,229
161,288,577
190,116,115
32,104,108
86,95,200
73,131,89
71,112,107
73,152,92
76,141,174
188,162,561
32,96,150
68,81,245
73,340,186
83,107,88
65,140,112
82,104,94
84,113,102
73,117,174
82,110,137
65,120,112
32,123,85
83,128,137
69,97,73
86,98,142
69,102,57
82,109,68
65,123,107
32,111,104
107,525,147
98,586,429
32,120,137
188,162,543
32,112,168
8,89,600
8,77,133
188,160,393
32,92,180
13,106,211
79,130,121
8,68,156
79,149,81
84,88,140
69,115,71
80,134,119
188,152,472
32,107,168
82,114,119
8,69,232
13,112,230
20,147,138
67,117,124
86,95,246
20,129,215
32,106,97
67,126,127
79,147,72
78,132,87
83,100,122
69,93,66
86,112,135
65,114,130
68,127,100
79,105,74
32,106,88
80,120,100
79,159,76
82,101,81
32,98,102
67,108,242
79,136,80
78,133,74
82,99,101
8,89,171
70,133,157
82,112,120
79,125,75
78,121,92
84,123,84
65,126,128
67,121,90
73,122,90
79,174,198
78,111,101
188,158,196
32,92,119
20,134,74
80,130,243
73,145,151
82,101,90
188,142,536
13,112,285
20,151,142
80,128,195
67,114,130
32,115,120
67,111,158
79,152,64
78,131,83
83,116,138
69,99,85
82,103,77
86,100,145
68,103,160
8,84,182
65,133,163
68,122,89
79,106,68
83,113,87
13,107,275
70,110,91
85,113,77
69,107,104
82,107,65
90,107,130
65,115,124
32,108,98
80,124,145
65,123,122
82,108,98
69,140,96
83,119,99
73,147,90
65,135,86
32,126,74
100,151,360
111,45,45
101,512,655
32,115,135
66,88,117
82,107,96
65,114,89
81,129,209
85,132,60
73,124,143
79,145,170
67,113,134
82,107,117
85,124,81
82,82,90
65,126,119
76,114,133
32,105,115
73,144,113
90,95,122
81,121,213
85,144,44
73,149,190
69,94,94
82,109,84
68,99,97
65,131,89
13,97,238
72,139,138
69,123,228
77,144,95
73,138,87
72,132,125
73,173,131
80,132,234
79,176,82
69,132,135
83,121,92
84,104,123
69,124,81
83,104,95
73,137,90
65,119,102
32,134,102
73,134,151
90,108,124
81,134,226
85,152,45
73,131,157
69,88,90
82,121,72
68,100,195
65,135,92
32,126,90
83,123,128
69,102,59
67,104,148
85,127,85
69,101,159
76,147,200
65,124,81
82,136,121
32,124,98
83,122,151
69,101,64
67,119,162
85,136,103
69,108,68
76,140,110
65,118,88
82,127,105
13,98,321
84,89,142
65,122,160
88,18,124
73,175,106
65,114,93
32,127,97
67,123,254
79,153,80
78,126,76
83,127,132
69,105,68
82,104,63
86,112,197
65,124,119
68,120,89
65,127,118
13,104,235
83,107,124
73,133,129
78,118,107
32,116,127
83,118,179
73,147,75
71,96,148
78,125,76
79,120,75
83,112,89
32,104,92
77,140,136
69,113,201
78,122,92
73,95,127
78,130,145
71,103,134
69,113,213
79,133,86
83,122,87
13,102,209
13,101,317
13,108,295
20,151,152
80,124,241
76,128,160
65,130,85
78,123,108
20,137,95
161,397,114
190,109,343
32,117,90
83,119,151
69,107,80
32,122,104
67,110,154
79,139,67
78,126,86
70,132,178
73,154,155
82,123,98
77,129,105
79,122,96
32,111,85
69,121,330
83,103,80
84,107,106
69,131,109
78,133,92
79,126,87
83,111,102
73,151,103
83,110,105
32,119,101
68,80,109
69,114,283
76,134,111
32,111,80
56,268,935
48,845,323
161,183,59
53,190,421
32,125,75
20,140,235
67,108,111
73,116,100
68,102,217
20,133,73
190,118,226
32,127,80
20,142,180
68,87,194
20,134,231
65,142,238
68,112,103
79,98,73
32,110,91
81,124,172
85,145,56
69,106,139
32,107,78
76,149,110
65,118,99
32,115,119
68,80,134
73,121,136
83,100,91
65,124,164
82,137,111
84,121,118
82,115,97
73,136,81
65,117,109
32,108,109
78,123,145
79,140,132
32,115,80
69,126,210
83,106,98
32,114,101
85,125,94
78,128,122
32,101,90
83,135,173
73,137,107
78,117,153
84,118,84
79,117,96
77,141,151
65,140,111
32,115,105
67,111,249
8,85,236
76,146,114
79,141,176
67,109,180
65,150,136
76,127,79
73,146,150
90,115,175
65,116,142
68,114,88
79,117,65
83,117,104
8,61,330
82,99,114
188,154,574
32,106,137
83,119,169
69,100,56
32,123,114
83,137,101
85,120,96
71,111,140
73,153,114
69,87,99
82,123,79
69,132,87
32,133,90
67,125,134
8,78,307
8,46,212
8,57,91
8,59,106
8,43,163
8,37,87
8,56,127
8,36,126
8,32,106
8,30,140
8,52,146
8,63,66
83,128,123
69,94,56
32,120,70
83,123,119
79,120,79
8,66,253
85,120,146
71,99,96
73,147,97
69,95,89
8,42,246
8,43,182
8,38,159
8,48,139
85,135,115
71,112,135
73,134,147
69,83,95
82,109,63
69,114,77
32,117,126
82,126,108
69,115,73
65,134,149
76,129,190
73,165,70
90,96,178
65,140,136
82,112,115
32,106,96
20,129,210
82,128,88
77,140,108
78,127,137
20,144,128
32,105,123
68,85,226
69,110,136
32,121,79
67,116,109
69,111,167
82,115,66
69,111,76
66,96,150
82,106,108
79,111,92
32,117,100
67,130,152
79,148,76
78,131,88
32,107,141
68,80,273
87,916,742
73,143,144
32,114,93
89,150,110
32,116,105
65,132,110
80,136,156
79,160,58
89,129,128
79,131,97
32,107,86
65,118,144
78,139,106
69,116,117
83,115,84
84,124,92
69,130,78
83,119,82
73,141,142
67,118,119
79,153,85
32,102,115
161,872,608
56,895,579
57,775,174
37,414,565
69,116,120
76,121,143
32,107,98
80,120,179
65,121,124
67,118,107
73,123,81
69,81,105
78,119,72
84,103,84
69,118,81
32,129,82
82,103,97
69,129,82
70,128,163
73,104,119
69,95,96
82,127,68
69,123,95
32,126,90
83,114,106
69,95,82
82,122,85
32,125,111
67,114,109
76,145,121
65,115,118
85,137,72
83,112,141
84,133,119
82,120,87
79,121,110
8,51,152
79,138,105
70,118,173
79,145,134
66,98,160
73,105,73
67,130,100
79,154,72
39,435,459
32,119,118
68,80,120
65,120,120
68,123,100
79,118,62
32,118,80
81,115,193
85,149,72
69,114,126
32,104,92
69,145,195
83,114,89
32,96,104
70,119,132
85,119,109
78,120,126
68,99,214
77,145,119
69,118,164
78,119,87
84,144,79
8,82,330
8,36,153
8,47,144
8,46,155
65,134,160
77,130,103
69,108,147
78,139,64
84,103,90
65,126,117
76,114,180
32,112,98
69,120,371
86,97,196
73,102,144
68,99,90
69,105,236
78,131,92
67,111,95
73,104,84
65,113,79
82,128,103
32,123,111
69,141,318
76,120,85
32,106,90
65,113,148
67,111,94
86,97,150
32,117,126
80,121,203
65,120,120
82,137,110
65,124,84
32,125,109
67,130,225
79,157,68
78,133,71
70,135,116
73,174,119
82,124,143
77,141,162
65,127,148
82,114,117
32,124,110
81,137,159
85,147,38
69,121,171
32,106,130
76,148,128
65,105,87
32,113,97
67,113,167
65,149,109
82,137,101
79,104,95
84,98,143
73,152,176
68,99,171
65,124,110
32,117,113
73,132,100
84,111,128
78,125,74
69,129,131
82,117,62
78,129,166
8,84,310
8,57,203
8,31,175
8,43,176
8,37,136
78,128,144
84,116,87
69,124,87
82,109,63
78,114,148
65,119,138
32,128,90
68,82,245
69,109,161
82,103,60
69,144,85
67,105,192
72,132,138
65,139,106
32,109,94
83,113,123
69,102,75
65,131,96
32,120,116
82,106,108
69,129,81
83,117,98
80,125,203
79,176,82
78,112,87
83,128,112
65,133,85
66,86,138
76,124,128
69,136,87
32,117,75
68,96,76
69,108,204
76,138,147
32,114,110
69,140,345
86,98,271
69,115,101
78,120,86
84,131,76
79,133,112
190,110,326
32,101,101
13,99,321
