VK,HT,FT
96,80,-1
105,94,422
97,141,339
96,103,301
20,135,339
73,175,277
78,135,155
84,119,128
69,171,74
82,79,122
67,127,226
79,164,82
78,87,74
83,124,98
85,151,138
76,156,130
84,82,114
65,135,142
32,103,99
78,103,122
69,84,146
85,127,146
82,79,122
79,95,59
76,78,178
79,105,242
71,77,90
229,7,334
65,143,130
13,103,381
80,133,328
20,127,19
65,128,242
67,142,453
73,110,82
69,103,115
78,135,122
84,173,135
69,127,98
32,71,122
69,135,119
78,138,60
32,143,90
83,179,114
69,118,82
71,95,90
85,103,66
73,135,122
77,110,234
73,135,79
69,111,114
78,127,130
84,119,95
79,119,98
32,129,155
80,87,120
79,44,86
82,87,76
32,52,130
68,127,139
69,111,87
84,110,106
69,169,116
82,111,84
73,136,105
79,115,112
82,79,106
79,126,90
32,111,82
68,124,99
69,103,170
76,132,65
32,174,82
83,133,114
69,116,90
78,135,74
83,89,127
79,113,526
82,171,106
73,103,64
79,150,149
190,129,214
32,81,158
20,142,168
83,149,130
20,164,160
69,106,181
32,135,136
80,126,178
73,159,114
68,127,165
69,70,171
32,71,122
73,151,107
78,151,116
84,111,97
69,151,90
82,87,130
67,110,212
79,183,91
78,137,98
83,127,131
85,126,114
76,135,114
84,116,82
65,159,106
190,148,138
32,137,138
8,95,818
8,82,519
8,143,177
8,7,48
8,7,186
8,127,48
8,87,48
8,7,49
8,7,48
8,7,48
8,7,49
8,7,548
8,7,194
8,7,202
8,7,48
8,95,50
8,7,49
8,7,48
8,10,48
8,7,170
8,95,48
8,63,399
8,7,50
8,7,49
8,7,47
8,95,437
8,7,48
8,125,47
8,135,49
8,7,250
8,7,42
8,9,50
8,47,49
8,7,226
8,7,48
8,7,1371
8,95,49
8,7,210
8,7,49
8,93,48
8,7,48
8,7,47
8,7,49
8,7,48
8,71,48
8,111,48
8,7,290
8,111,50
8,71,47
8,103,59
8,7,53
8,7,49
8,7,203
8,7,48
8,7,48
8,87,49
8,7,49
8,7,48
8,7,42
8,135,519
8,7,274
8,7,202
8,7,48
8,7,48
8,7,50
8,7,53
8,103,383
32,177,321
68,103,121
69,103,182
32,135,119
54,97,978
8,103,186
55,103,936
52,79,626
32,71,138
65,115,130
192,179,163
79,225,142
83,95,82
32,119,98
76,87,82
65,151,106
32,87,130
67,143,109
85,168,92
65,158,70
76,175,97
32,95,131
83,135,122
69,105,95
32,127,106
69,52,106
78,23,98
67,83,120
85,86,109
69,87,74
78,131,146
84,78,58
82,144,154
65,112,90
32,110,121
69,126,110
78,118,74
32,143,89
83,119,106
69,135,87
71,125,113
85,8,51
73,111,114
77,127,173
73,182,113
69,79,50
78,163,82
84,135,102
79,112,34
32,111,135
8,79,354
8,86,178
8,7,154
8,79,166
8,7,48
8,7,186
8,87,48
8,63,48
8,7,170
8,79,50
8,7,194
8,31,49
8,124,48
8,119,52
8,7,50
8,7,66
8,36,315
8,7,48
8,7,239
8,7,174
8,63,49
8,7,46
8,7,48
8,7,49
8,7,261
8,7,224
8,7,178
8,9,49
8,7,48
8,7,181
8,7,162
8,7,49
8,95,226
8,7,162
8,14,179
8,7,49
67,104,113
85,142,107
82,87,129
83,114,183
65,103,106
78,119,74
68,127,171
79,95,62
32,129,90
73,153,127
78,102,90
84,111,58
69,146,106
82,119,108
78,119,106
65,143,80
67,143,122
73,136,116
229,7,218
78,103,170
32,103,82
80,127,122
79,151,56
82,119,90
32,151,141
68,140,142
69,95,169
84,128,124
69,106,135
82,118,101
73,123,68
79,109,79
82,127,66
79,95,106
32,52,124
68,103,90
69,95,178
76,146,74
32,174,74
83,129,90
69,110,83
78,138,81
83,84,113
79,159,59
82,86,133
73,103,57
79,101,102
32,119,114
69,123,75
78,131,149
32,111,77
69,123,104
83,117,89
84,103,114
85,175,58
68,87,146
73,175,59
79,164,98
188,118,255
32,111,165
8,28,465
8,87,178
190,159,482
32,151,177
20,134,233
83,167,130
20,175,210
69,143,114
32,189,119
80,141,50
73,142,131
8,71,354
8,79,531
8,7,171
8,103,355
69,111,132
32,151,154
80,182,214
73,176,104
68,62,184
69,71,154
32,102,125
73,151,65
78,190,131
84,153,102
69,111,87
82,110,114
67,103,226
79,167,49
78,132,114
83,127,91
85,105,146
76,182,114
84,87,74
65,118,79
190,151,57
13,87,328
13,143,192
20,143,163
69,149,116
20,127,121
86,124,234
8,71,236
8,110,207
20,134,98
73,175,190
20,145,154
78,156,162
84,119,144
69,185,122
82,71,130
67,87,210
85,139,93
82,71,157
82,90,146
73,103,303
229,7,357
32,127,298
69,127,146
78,127,82
32,119,106
83,174,90
65,127,138
76,109,89
65,110,158
32,127,90
71,135,58
69,86,123
78,143,90
69,144,108
82,36,123
65,106,98
76,151,30
32,90,135
67,113,126
79,151,38
78,150,133
32,104,22
68,78,61
69,65,193
84,149,104
69,107,147
82,127,106
73,111,73
79,111,59
82,116,98
79,119,60
32,153,106
68,103,65
69,127,170
76,132,90
32,157,19
83,143,130
69,109,90
78,105,80
83,102,100
79,135,122
82,87,186
73,137,122
79,93,106
32,119,45
69,135,75
78,103,106
32,62,62
67,103,121
79,170,50
78,151,96
84,103,106
69,71,82
88,171,231
84,131,113
79,145,105
32,95,82
68,111,90
69,132,177
32,129,85
67,117,102
79,115,57
78,111,114
8,90,378
8,7,519
8,77,66
68,111,489
69,113,191
80,159,130
82,177,71
69,174,87
83,136,88
79,100,98
82,87,99
69,115,21
83,109,126
8,93,430
8,101,173
8,66,143
8,85,172
8,86,68
8,7,49
8,7,48
8,7,478
8,19,48
8,7,48
68,113,45
69,141,217
80,151,76
82,143,50
69,250,66
8,84,110
8,56,202
8,88,186
8,79,65
8,95,48
8,7,297
8,7,304
8,127,48
8,22,48
8,7,48
8,7,218
8,79,49
8,23,49
8,7,234
8,7,170
8,7,49
8,103,283
8,29,186
8,7,234
8,103,48
68,96,186
69,134,163
32,152,109
67,159,168
65,127,74
85,143,82
83,129,105
65,135,144
32,115,84
70,73,30
65,128,101
82,135,130
77,164,136
65,87,41
67,222,161
79,473,232
76,111,196
229,7,350
71,119,146
73,95,146
67,106,198
65,113,198
32,135,129
81,131,162
85,119,83
69,93,75
32,109,114
82,135,122
69,178,90
83,100,106
79,151,45
76,69,186
85,118,112
67,150,122
8,117,870
8,55,194
86,83,128
73,152,78
229,7,324
32,159,162
67,119,111
79,142,74
78,135,98
32,164,130
70,125,187
76,156,114
85,159,138
77,79,242
65,105,92
90,75,205
69,147,138
78,127,74
73,143,156
76,103,603
190,119,379
32,111,98
20,134,326
13,134,219
82,8,202
20,119,210
8,87,372
20,151,42
83,143,205
20,175,130
69,92,59
32,84,105
82,133,197
69,135,90
65,107,106
76,164,90
73,159,90
90,79,98
229,7,304
32,95,105
84,74,150
67,79,239
32,96,149
68,86,102
69,87,194
32,98,90
67,119,130
69,79,114
82,143,106
69,87,90
66,71,188
82,119,191
79,111,107
32,96,97
81,162,75
85,131,66
69,119,25
32,94,130
78,143,118
79,206,119
32,155,161
69,90,82
8,127,300
69,77,532
86,119,182
73,89,83
68,67,148
69,75,164
78,98,98
67,146,136
73,72,129
65,196,105
32,151,98
76,130,114
69,119,114
73,127,169
79,135,375
78,182,90
69,151,106
83,152,90
32,102,65
8,87,342
8,7,519
8,7,49
8,7,49
