VK,HT,FT
105,87,-1
96,96,458
96,76,312
37,47,340
37,28,83
37,22,45
8,92,680
105,93,488
8,40,101
96,108,392
105,88,388
96,87,400
96,68,195
20,124,93
73,81,206
78,139,127
84,114,88
69,151,89
82,79,114
67,94,190
79,132,58
78,170,74
83,120,116
85,201,88
76,150,117
84,110,89
65,134,94
32,90,70
78,93,129
69,83,94
85,106,112
82,76,104
79,113,88
76,101,196
79,126,194
71,92,105
73,137,197
65,115,115
13,104,305
80,115,304
20,117,157
65,138,236
67,117,120
73,64,95
69,98,114
78,139,84
84,123,96
69,109,70
32,135,86
68,99,97
69,100,236
32,109,81
103,80,387
99,89,350
32,119,130
65,117,195
0,1295,182
79,233,122
83,113,97
81,104,234
85,142,47
69,111,200
32,111,99
69,110,340
78,144,60
32,129,77
69,157,88
76,106,73
32,105,61
68,101,82
73,134,245
65,116,83
32,119,79
68,78,85
69,115,168
32,116,90
65,128,49
89,138,128
69,116,83
82,117,75
80,113,163
32,118,71
82,130,252
69,114,79
83,132,79
69,106,92
8,75,235
8,71,224
8,73,122
8,56,149
8,67,92
8,46,23
32,176,230
80,103,149
82,115,126
69,94,60
83,153,79
69,109,93
78,137,79
84,130,117
65,117,122
32,126,98
68,118,106
69,126,158
32,114,83
70,115,80
79,98,87
82,90,93
77,128,104
65,103,91
32,105,84
83,112,110
85,139,133
66,97,87
73,147,111
84,85,165
65,141,124
32,119,74
8,48,501
8,77,291
8,54,160
8,38,151
8,32,40
8,5,133
8,18,39
8,6,77
8,26,46
8,26,39
8,28,88
8,7,34
8,38,44
8,0,70
8,0,26
8,2,42
8,17,23
8,17,75
8,34,100
8,14,107
8,24,31
8,48,117
8,0,105
8,23,108
8,47,37
69,121,201
83,109,94
32,112,74
67,114,130
79,164,80
78,124,85
84,73,112
82,132,162
8,84,291
8,92,256
8,72,181
8,49,77
8,66,89
69,104,211
78,126,82
67,104,145
79,159,36
78,136,95
84,60,73
82,79,143
65,125,101
68,117,123
79,106,80
32,109,110
80,106,130
79,148,55
82,106,64
32,104,90
83,133,204
85,120,88
32,115,96
69,142,215
83,123,79
80,111,80
79,173,71
83,114,82
65,121,208
32,130,90
67,123,150
79,123,75
78,127,87
32,103,87
65,125,220
83,108,100
73,159,90
77,148,121
69,89,99
84,64,155
82,75,145
73,128,131
65,119,79
32,132,83
70,128,91
65,126,88
67,106,124
73,102,85
65,135,105
76,116,195
32,114,176
68,82,287
69,117,164
82,140,67
82,86,156
