VK,HT,FT
97,694,-1
96,316,734
100,547,269
96,966,72
20,152,92
73,120,160
78,96,312
84,55,88
69,112,136
82,75,88
67,141,104
79,144,162
78,89,25
83,144,72
85,159,137
76,168,168
84,55,72
65,112,88
32,128,120
78,112,125
69,112,72
85,136,228
82,96,100
79,186,142
76,118,122
79,222,64
71,168,4
65,144,112
13,724,963
80,86,64
20,142,104
65,144,5
67,147,167
73,136,120
69,112,96
78,135,372
84,52,88
69,64,136
32,64,101
68,109,112
69,160,112
32,64,120
101,34,108
102,167,429
32,144,104
65,165,128
0,460,590
79,131,137
83,128,461
32,94,72
81,44,653
85,136,140
69,120,122
32,135,76
69,80,80
83,136,416
32,2,64
86,636,868
73,128,63
83,128,128
84,119,72
8,72,344
8,106,30
8,96,174
8,0,144
8,0,30
8,0,30
8,0,30
68,58,143
69,36,388
83,84,133
80,183,252
69,102,183
8,88,148
73,120,129
69,64,894
82,152,88
84,33,24
65,128,128
32,136,104
8,80,249
32,139,104
8,112,761
188,724,416
32,160,72
8,0,366
8,59,30
32,154,338
65,160,88
83,136,593
73,160,104
78,112,88
84,58,72
79,96,72
77,144,128
84,72,86
73,120,141
67,136,123
79,144,30
32,120,112
65,144,104
32,152,56
76,192,184
65,132,154
83,168,88
32,118,90
54,604,450
32,157,404
65,144,54
77,101,107
32,120,96
8,64,196
32,144,96
8,0,176
188,170,501
32,128,104
83,128,136
69,160,183
32,110,48
65,144,96
67,96,104
69,141,168
82,96,88
67,175,72
65,112,102
32,99,96
65,144,104
76,153,168
32,111,89
66,147,786
65,80,128
0,773,961
79,112,124
32,104,309
83,136,545
73,160,96
78,128,182
32,48,131
73,112,77
78,128,113
67,96,119
79,176,64
78,163,78
86,758,590
69,114,72
78,96,297
73,176,120
69,64,92
78,128,123
84,88,24
69,139,129
83,96,388
32,128,67
89,919,312
32,144,34
72,151,113
65,88,172
66,45,224
76,112,106
65,168,96
32,112,88
67,132,6
79,160,375
78,160,182
32,128,104
83,125,106
85,124,249
32,128,218
69,120,104
83,88,128
80,104,72
79,106,79
83,168,104
65,128,96
190,82,621
32,120,216
20,144,152
13,193,971
8,11,31
86,418,622
20,152,286
85,128,49
69,184,112
76,104,104
86,349,532
69,146,80
32,128,171
65,82,144
32,155,53
68,101,112
