VK,HT,FT
97,95,-1
96,74,269
101,106,280
102,97,300
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
103,80,382
98,89,442
32,87,372
65,106,266
0,453,286
79,86,210
83,100,164
32,88,164
81,103,359
85,86,200
69,93,161
32,101,138
8,78,489
8,71,197
8,75,142
8,58,164
67,97,645
79,97,144
32,87,269
78,83,360
65,107,161
8,88,610
8,80,268
8,79,228
78,77,731
32,88,187
65,114,270
78,90,160
84,89,162
69,87,135
67,76,246
69,88,153
68,72,187
69,92,129
78,95,189
84,92,188
69,100,129
83,88,197
32,86,154
68,92,184
69,96,136
32,85,124
65,106,201
67,97,236
86,40,75
32,89,396
73,95,339
83,95,174
81,107,325
85,90,242
69,96,172
77,102,251
73,103,159
67,113,240
79,82,168
32,87,272
69,97,240
78,148,174
32,159,215
50,105,572
48,91,373
49,120,501
54,23,377
32,88,233
68,100,224
69,101,128
32,86,134
69,84,187
84,100,248
73,82,221
79,97,156
76,83,200
79,82,176
71,87,325
73,87,210
65,102,197
32,70,167
73,93,325
78,96,196
68,93,218
69,101,123
84,100,248
69,130,100
82,125,129
77,112,303
73,95,193
78,86,227
65,114,199
68,101,239
65,111,164
188,92,446
32,91,163
83,105,344
69,102,190
67,106,328
85,83,302
69,87,135
76,88,217
65,109,161
68,107,252
79,81,209
32,87,213
67,96,265
79,102,121
78,98,163
32,94,155
72,78,474
69,100,159
77,105,229
73,103,159
80,99,276
65,108,200
82,94,211
69,96,143
83,97,231
73,83,181
65,107,185
32,85,178
73,93,325
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
32,90,218
161,439,502
56,83,426
57,90,321
37,47,186
80,100,306
65,108,200
82,94,211
69,96,143
83,97,231
73,83,181
65,107,185
32,85,178
51,120,508
161,297,391
55,77,230
53,95,370
32,102,409
66,91,427
82,94,199
65,123,156
81,146,300
85,90,242
73,100,143
65,107,185
76,81,234
32,90,218
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
