VK,HT,FT
105,102,-1
96,90,346
96,73,279
96,79,180
163,123,385
37,44,301
37,28,136
37,26,30
8,94,533
8,73,99
96,64,330
105,92,363
20,144,174
82,155,138
20,135,124
8,92,306
20,140,146
73,276,211
20,117,99
78,136,138
84,123,93
69,144,89
82,85,103
67,84,207
79,228,66
78,64,72
83,119,112
85,191,95
76,164,104
84,109,97
65,133,106
32,114,82
20,133,138
78,129,225
20,113,113
69,95,205
85,292,91
82,78,116
79,81,59
76,84,171
79,138,204
71,89,91
73,126,162
65,114,105
13,114,213
13,107,231
20,137,181
82,141,239
20,143,115
8,103,272
83,104,224
20,136,129
8,111,413
83,129,119
20,141,149
69,128,114
32,123,128
8,71,457
8,105,192
8,52,53
20,136,66
82,125,213
20,125,134
69,115,124
73,121,133
78,126,94
8,67,357
8,81,188
8,56,232
69,106,149
73,126,87
78,132,139
84,92,80
69,134,79
82,92,117
82,68,148
79,111,106
71,87,99
79,112,106
32,126,80
65,134,208
32,104,107
70,140,134
65,140,94
77,165,48
73,112,115
76,182,100
73,160,105
65,127,82
82,131,75
32,102,104
161,414,308
56,18,142
57,76,154
37,118,380
72,122,260
73,138,121
74,138,119
79,144,73
32,120,83
77,117,163
65,113,94
89,139,137
79,145,94
82,101,121
39,86,235
37,61,317
188,118,335
32,105,142
78,149,185
79,153,79
32,109,69
86,109,130
73,278,71
86,43,91
69,119,147
32,123,110
67,104,214
79,120,50
78,125,86
32,115,61
69,130,137
76,120,76
76,91,183
65,95,126
32,116,123
69,108,116
78,120,65
32,95,63
83,142,106
85,121,152
32,110,78
67,108,172
65,135,117
83,132,76
65,113,119
39,331,454
40,77,555
190,122,168
32,139,96
20,133,339
82,138,141
20,133,92
69,100,130
70,97,173
73,278,98
69,92,85
82,134,56
69,127,92
32,126,101
81,151,277
85,125,60
69,125,78
32,136,91
8,84,364
8,71,209
8,48,222
8,34,94
8,23,92
8,42,28
8,36,53
8,24,24
8,0,94
8,0,83
69,108,187
8,112,274
8,70,265
69,93,81
70,94,225
73,251,101
69,95,98
82,147,67
69,149,95
32,115,74
81,154,342
85,132,46
69,109,87
32,133,107
80,142,183
82,129,101
69,93,63
86,101,170
73,90,61
79,173,67
32,113,68
65,136,112
76,139,178
32,103,76
8,70,585
8,65,207
8,50,135
8,24,100
65,147,188
76,146,97
32,102,148
73,137,283
78,130,91
73,101,103
8,97,325
8,65,263
8,39,139
8,75,118
8,82,80
8,33,102
32,210,416
65,135,143
76,127,79
32,109,78
73,133,198
78,135,85
73,103,108
67,110,69
73,431,97
79,172,136
32,118,128
68,81,102
69,102,168
32,113,71
76,120,113
79,158,163
83,103,57
32,117,86
83,110,82
73,137,232
78,138,108
84,91,90
79,156,45
77,138,107
65,117,93
83,79,73
32,102,96
20,119,227
32,139,145
69,122,468
20,126,118
83,142,217
84,131,162
69,131,116
76,125,95
65,143,145
32,105,57
69,84,115
82,96,88
65,123,102
32,95,95
85,116,130
78,114,200
65,103,77
32,101,69
80,120,127
65,112,85
67,108,79
73,83,72
69,87,85
78,152,72
84,136,91
69,101,88
32,119,87
73,139,137
78,133,89
68,78,67
69,121,180
80,121,126
69,105,109
78,123,92
68,78,112
73,125,87
69,82,155
78,124,46
84,120,104
69,106,77
188,148,100
32,94,149
8,79,539
8,75,156
32,110,205
80,113,130
65,123,116
82,140,77
65,122,122
32,103,113
84,100,266
79,109,131
68,117,66
65,108,142
83,113,105
32,99,183
76,131,158
65,115,103
83,122,134
32,100,85
8,60,460
20,129,84
32,81,115
65,111,252
86,87,117
68,104,182
20,145,112
188,166,131
32,100,220
65,149,178
67,110,145
84,79,216
73,374,81
86,97,89
65,113,87
188,145,237
32,117,154
84,303,370
82,98,153
65,121,83
66,100,108
65,103,109
74,149,104
65,123,96
66,90,103
65,114,112
32,104,106
68,79,215
69,116,192
32,128,73
65,115,182
85,111,96
88,122,216
73,128,189
76,167,132
73,162,129
65,150,70
82,138,87
32,98,112
69,171,77
78,114,57
32,111,80
85,96,134
78,126,200
32,117,83
67,124,218
79,148,62
76,108,173
69,152,109
71,144,152
73,129,106
79,202,257
32,104,87
80,104,100
82,129,91
73,124,89
77,134,105
65,138,83
82,126,104
73,142,91
79,215,98
32,127,84
161,359,315
56,15,140
57,75,129
37,124,490
80,141,489
79,149,78
82,119,106
84,99,157
69,114,89
82,94,95
73,132,95
65,123,94
39,156,610
190,135,654
32,94,154
20,152,109
13,118,307
69,114,320
20,114,124
76,163,179
8,66,327
78,113,389
32,113,108
69,134,170
78,114,138
69,134,96
82,142,75
79,151,66
32,111,133
50,84,315
48,100,96
49,80,130
55,87,463
32,101,371
76,138,126
85,295,119
69,135,53
71,112,121
79,122,63
32,118,101
68,92,105
69,106,194
32,119,95
85,87,80
78,113,192
32,118,77
69,143,103
80,126,122
73,151,159
83,98,78
79,129,85
68,93,98
73,159,52
79,165,96
32,132,116
68,94,96
69,114,177
32,122,72
86,101,139
73,278,89
79,163,99
76,79,184
69,90,110
78,94,93
67,113,111
73,152,59
65,134,88
32,131,121
68,79,60
69,103,172
32,119,85
71,140,149
69,105,131
78,144,96
69,143,86
82,145,90
79,179,91
32,125,141
67,125,105
79,151,65
77,135,95
69,82,102
78,124,94
90,107,96
79,140,210
32,117,143
67,126,203
79,101,70
78,139,77
32,119,89
84,80,138
82,105,160
65,111,75
83,120,64
84,161,118
79,132,96
82,105,87
78,148,101
79,160,70
32,130,84
67,129,247
79,149,68
78,149,88
68,77,108
85,137,107
67,88,67
84,110,204
85,134,37
65,104,95
76,162,43
32,128,134
67,145,82
79,300,57
78,124,98
32,92,67
67,128,168
65,136,97
77,129,86
66,100,124
73,124,85
79,160,183
83,119,107
32,112,85
68,81,91
69,88,157
32,112,72
80,133,200
69,129,219
82,99,68
83,105,147
79,158,64
78,129,74
65,106,81
76,148,151
73,200,91
68,99,89
65,125,84
68,95,90
190,120,446
32,110,133
188,134,185
32,119,153
83,150,215
85,113,129
77,131,205
65,136,80
77,147,94
69,104,117
78,122,88
84,138,65
69,99,80
32,110,84
65,142,231
82,114,85
82,90,136
69,126,69
71,106,153
76,134,91
65,135,76
68,124,119
65,119,119
32,104,105
89,130,183
32,107,89
67,137,309
85,131,99
73,174,97
68,117,57
65,131,91
68,104,92
79,122,138
83,93,111
65,125,119
32,128,105
67,119,219
79,174,83
78,140,76
32,97,78
83,128,111
85,115,132
32,112,108
73,143,131
77,197,93
65,129,104
71,109,92
69,113,127
78,130,98
32,137,57
80,130,141
69,112,241
82,96,57
83,98,153
79,123,131
78,129,77
65,109,81
76,121,123
20,127,104
67,120,184
8,75,373
67,107,239
8,83,373
67,110,314
20,131,112
79,167,126
8,86,350
8,15,220
20,147,84
65,76,295
20,86,182
71,97,166
82,138,179
69,128,72
71,115,136
65,154,107
32,127,80
67,128,150
8,103,335
80,127,511
82,125,77
79,119,96
71,115,109
82,123,166
69,122,60
83,117,85
73,190,66
86,105,119
65,126,123
77,130,129
69,101,105
78,107,76
84,138,77
69,104,65
32,110,88
77,135,112
65,120,78
89,143,104
79,134,104
82,90,116
32,113,142
73,192,437
78,134,91
83,108,108
69,112,51
71,108,91
85,120,56
82,81,98
73,109,107
68,112,120
65,134,118
68,111,86
32,116,115
69,113,97
78,120,97
32,147,68
83,153,104
85,111,101
83,96,94
32,106,127
84,103,327
65,107,90
82,112,75
69,171,78
65,110,108
83,139,65
32,114,101
72,131,247
65,132,81
66,91,129
73,103,65
84,101,188
85,119,98
65,117,112
76,157,50
69,146,130
83,105,72
188,134,117
32,106,173
65,125,208
78,135,111
83,102,152
73,116,88
69,90,100
68,84,161
65,147,82
68,119,88
32,125,100
77,122,152
65,109,88
82,125,88
67,109,199
65,139,130
68,140,102
65,98,114
32,104,71
67,135,129
79,158,63
78,133,88
32,115,65
77,111,172
84,124,144
69,148,75
77,154,149
8,76,366
8,94,231
8,17,120
8,43,59
84,97,129
69,160,100
77,139,94
66,71,107
76,139,95
79,109,161
82,102,70
69,157,85
83,105,77
32,111,79
71,133,156
69,104,132
78,132,104
69,142,94
82,134,61
65,112,88
76,148,65
73,141,89
90,92,70
65,149,159
68,124,139
79,112,146
83,93,101
190,117,206
32,107,103
20,140,167
83,158,348
8,29,409
83,136,243
20,146,233
85,136,256
32,124,89
72,134,172
73,154,65
74,143,131
79,131,95
32,119,64
78,129,244
79,157,70
84,110,115
79,150,125
32,103,112
80,131,192
82,110,98
79,103,106
71,50,91
82,130,164
69,123,55
83,127,87
73,154,70
86,118,132
65,115,97
77,127,74
69,100,117
78,115,81
84,121,64
69,107,76
32,111,82
65,134,220
68,93,108
69,90,157
77,121,78
65,116,289
83,121,75
32,124,91
77,128,141
69,118,108
78,118,122
79,157,82
82,78,62
32,112,148
73,222,331
78,132,104
73,100,108
67,96,69
73,404,80
65,148,108
84,94,113
73,62,126
86,99,103
65,105,105
32,106,98
69,113,66
78,114,58
32,99,68
72,113,143
69,99,88
77,122,151
73,124,103
67,116,67
85,112,132
69,155,93
82,120,87
80,121,97
79,160,66
32,108,110
73,138,113
90,92,103
81,102,214
85,130,71
73,151,99
69,125,62
82,99,56
68,134,170
79,118,104
188,124,259
32,122,127
78,133,201
79,147,76
32,110,73
84,100,202
79,132,139
77,136,109
65,115,95
66,93,112
65,119,107
32,121,97
79,126,119
66,86,95
74,140,166
69,127,105
84,100,101
73,105,90
86,102,96
79,115,83
83,108,90
32,119,90
67,121,104
79,150,49
78,125,97
32,111,99
69,127,162
76,100,68
32,106,66
66,89,229
82,126,212
65,118,86
90,127,212
79,143,248
32,118,118
73,155,114
90,95,96
81,97,206
85,135,73
73,149,92
69,139,46
82,94,93
68,115,194
79,113,98
190,124,383
32,121,115
20,161,502
68,127,240
20,129,102
69,120,126
83,126,174
67,107,121
85,134,92
73,118,97
68,117,46
79,134,99
32,135,76
69,105,155
78,101,57
32,96,67
83,165,92
85,121,146
32,116,100
8,33,573
8,64,285
8,66,77
8,35,124
8,10,62
8,5,23
8,45,61
8,43,68
8,48,63
8,49,126
73,118,248
68,110,104
79,136,91
32,119,101
89,113,262
32,98,98
8,61,527
8,91,174
69,108,89
78,127,117
32,112,82
83,138,104
85,110,116
32,118,89
65,117,131
83,127,109
69,110,84
79,127,163
32,108,70
8,55,462
8,51,348
8,42,60
8,18,55
8,8,41
8,1,37
8,0,110
8,15,124
8,0,63
32,150,356
69,129,204
76,113,87
32,107,61
65,144,190
67,108,106
69,100,79
79,115,67
32,128,115
80,122,114
69,195,127
82,118,67
8,87,369
8,63,197
8,50,278
8,77,79
8,35,141
8,46,35
8,16,32
83,112,303
69,106,73
79,106,110
32,119,87
80,140,144
69,159,117
82,105,57
79,117,44
78,134,109
8,54,292
8,55,228
83,112,186
79,123,188
78,138,76
65,106,75
76,128,135
188,141,337
32,119,113
8,89,739
32,103,455
65,146,125
67,102,96
79,131,64
