VK,HT,FT
96,140,-1
105,128,328
96,115,446
96,82,176
20,126,80
78,133,10
20,144,56
69,104,174
85,113,143
82,94,120
79,72,44
76,66,160
76,121,168
79,146,185
8,97,243
8,80,160
79,138,152
71,88,174
73,176,192
65,96,96
13,96,189
13,96,199
80,120,296
20,110,112
65,134,210
67,104,96
73,104,88
69,113,83
78,118,120
84,104,80
69,99,79
32,8,97
69,112,74
78,119,42
32,120,79
83,141,29
69,128,51
71,112,118
85,144,57
73,120,125
77,32,160
73,116,72
69,80,70
78,154,64
84,134,48
79,128,88
32,137,120
80,96,96
79,158,48
82,128,88
32,112,91
20,144,86
83,65,138
71,110,153
66,126,152
20,143,191
32,144,229
8,93,990
188,128,200
32,116,182
82,136,76
69,44,85
65,96,80
76,170,56
73,168,76
90,95,32
79,104,72
32,144,92
53,106,496
32,107,132
71,118,185
8,96,133
8,96,176
8,72,174
73,104,182
78,141,171
77,88,187
85,102,192
78,119,29
79,120,60
71,112,81
76,136,71
79,128,224
66,69,80
85,128,90
76,144,136
73,152,84
78,140,120
65,144,72
32,120,88
50,80,231
32,106,519
71,136,26
32,104,120
75,89,168
73,107,188
76,152,80
79,172,208
32,135,193
81,135,82
85,133,48
69,104,63
32,144,120
70,104,71
73,104,121
78,112,147
65,128,51
76,178,126
73,129,72
90,95,88
79,148,125
32,94,152
69,120,80
78,100,56
32,120,121
69,112,100
76,120,48
32,117,20
68,130,92
73,134,255
65,179,72
32,41,80
68,88,65
69,14,184
32,128,80
65,104,74
89,159,97
69,123,96
82,134,73
190,140,172
13,112,216
13,85,176
20,144,72
69,99,121
20,119,117
88,128,216
65,76,95
77,80,137
69,120,136
78,87,33
32,98,124
70,104,71
73,112,83
83,80,96
73,102,112
67,112,48
79,128,50
13,148,192
86,87,546
73,96,438
71,88,128
73,128,72
76,16,67
188,112,249
32,72,103
79,120,104
84,112,96
69,120,48
80,79,30
13,0,512
76,107,171
69,87,120
78,106,91
71,79,74
85,96,123
65,91,53
74,136,132
69,80,41
32,112,37
67,87,90
79,128,73
78,136,70
83,136,48
69,120,40
82,54,48
86,82,144
65,144,64
68,128,86
79,80,54
13,106,758
20,120,363
67,80,74
86,96,175
20,125,113
32,31,96
67,128,62
