VK,HT,FT
161,54,-1
69,141,125
86,627,313
79,180,77
76,147,167
85,133,26
67,137,117
73,117,109
79,125,109
78,140,126
65,133,83
32,125,61
67,85,118
76,95,117
73,34,37
78,93,93
73,157,93
67,117,85
65,142,55
77,0,243
69,108,101
78,101,107
84,70,91
69,101,181
32,169,116
69,173,137
83,117,93
84,101,127
65,101,141
66,957,229
76,125,167
69,93,109
188,690,134
32,117,77
8,61,610
8,101,181
32,109,53
8,41,181
188,142,905
32,85,93
83,125,144
73,149,76
78,109,154
32,122,109
68,77,238
69,85,85
8,103,165
8,91,181
8,0,43
82,63,190
69,149,173
83,93,134
8,52,43
8,53,165
8,0,43
8,0,43
8,0,43
8,0,43
77,144,250
69,51,174
74,838,65
79,101,50
82,55,101
73,157,77
65,133,112
32,53,87
68,157,181
69,85,149
32,53,133
76,157,185
65,125,138
32,117,416
70,602,262
85,124,163
78,109,93
65,31,105
8,41,43
67,84,117
73,149,180
79,117,77
78,109,101
32,149,132
82,125,94
69,113,93
78,101,93
65,133,206
76,36,55
188,155,82
32,117,77
8,61,189
8,0,473
8,0,44
8,0,180
8,69,44
8,87,43
8,0,44
8,85,43
8,0,181
8,0,44
8,69,44
8,0,43
8,0,43
8,0,44
8,0,44
8,0,43
8,0,43
8,0,43
8,76,43
8,0,44
8,0,44
8,0,43
8,0,44
8,0,43
8,0,44
8,50,43
8,27,44
8,91,44
8,0,43
83,109,93
73,84,97
78,93,102
32,109,69
73,101,102
84,69,110
78,125,77
69,49,141
82,182,93
67,82,108
85,117,105
82,151,111
82,109,77
69,109,101
78,109,137
67,93,204
73,113,104
65,93,109
83,93,117
188,579,642
32,101,69
65,69,117
71,550,630
85,117,109
65,74,85
82,167,131
68,155,336
65,133,141
82,166,101
65,143,27
32,125,69
80,147,77
79,85,93
82,49,97
32,125,207
65,101,157
77,140,88
66,394,558
85,141,46
76,121,197
65,133,85
84,145,125
79,85,77
82,138,130
73,165,149
79,180,85
32,149,77
82,125,175
69,101,133
83,109,736
85,85,68
76,135,102
84,164,101
65,62,117
68,77,125
79,164,109
32,117,117
68,77,243
69,125,109
32,117,126
161,501,33
8,53,181
39,85,383
84,101,104
161,254,818
80,125,77
69,95,72
84,77,25
32,117,423
161,579,415
89,398,951
8,120,44
161,471,40
13,18,258
84,157,252
67,64,201
190,10,53
32,109,93
8,133,157
8,0,43
190,219,105
161,670,318
69,109,85
86,646,493
79,118,38
76,157,117
85,125,97
67,29,121
73,109,114
79,196,94
78,149,201
65,141,85
32,125,109
83,117,692
73,70,109
78,109,280
32,51,53
73,109,75
78,127,100
84,68,513
69,149,196
82,163,133
67,125,133
85,149,246
82,101,91
82,125,109
69,93,165
78,28,111
67,97,31
73,165,149
65,101,101
83,85,85
9,264,695
161,663,40
69,124,117
71,146,608
82,136,109
69,101,181
83,85,141
79,149,138
32,173,158
73,117,133
78,153,77
83,125,85
84,101,125
73,137,133
84,105,127
85,108,117
73,109,149
79,114,90
78,119,397
65,149,111
76,157,79
190,59,648
8,0,597
188,214,586
32,101,61
161,427,933
56,345,675
67,93,117
79,133,63
78,101,77
79,109,28
67,148,117
73,89,133
68,77,125
65,126,133
32,149,93
80,133,237
82,138,93
69,68,129
86,811,521
73,161,109
65,125,103
77,58,132
69,63,173
78,125,127
84,123,69
69,101,173
32,109,39
81,847,911
85,99,256
69,101,117
32,117,77
8,61,44
32,125,149
67,126,63
79,92,39
77,94,66
73,117,74
69,141,98
8,61,173
69,83,147
78,125,156
90,670,749
65,133,125
32,117,111
67,88,193
79,179,43
78,125,117
32,112,318
68,99,79
69,116,141
66,543,922
73,117,133
84,87,117
79,133,45
8,0,189
161,866,891
67,67,111
96,221,631
104,432,206
96,170,358
96,519,554
162,355,172
67,133,85
8,0,44
8,0,165
8,0,181
8,55,43
8,0,44
8,0,43
8,36,44
8,0,44
8,0,43
8,0,43
8,0,43
8,0,44
8,0,43
8,0,43
8,0,43
8,0,44
8,0,30
8,0,43
8,0,181
8,0,172
8,37,44
8,0,44
8,0,43
8,0,43
8,0,43
8,64,43
8,1,43
8,0,43
8,9,43
8,0,43
8,0,44
8,87,43
8,68,43
8,0,43
8,0,43
8,0,43
8,0,43
8,0,43
8,0,43
8,0,43
8,0,43
8,0,220
8,5,43
8,0,43
8,0,43
8,0,43
8,0,43
8,0,177
8,0,43
8,0,43
8,0,44
8,0,43
8,0,181
8,0,43
8,4,44
8,0,44
8,0,44
8,0,181
8,0,44
8,0,172
8,0,44
8,0,43
8,0,44
8,0,43
8,67,44
8,0,181
8,0,43
190,458,780
13,634,808
98,359,168
100,646,233
111,683,617
96,308,1
103,586,523
32,117,109
83,117,567
69,141,109
32,117,77
8,69,323
8,0,165
8,0,43
161,159,645
83,77,141
69,173,141
32,117,43
82,63,233
69,109,93
65,125,141
76,157,46
73,117,145
90,919,90
65,93,109
32,117,89
161,720,626
80,125,44
69,101,93
84,150,117
32,79,308
161,985,310
84,101,275
67,112,117
32,58,77
8,101,154
190,941,464
32,109,113
161,871,99
80,123,114
69,53,82
78,149,20
68,117,93
73,138,93
69,109,109
78,101,84
84,77,109
69,109,181
32,136,32
82,117,192
69,141,149
83,93,156
85,104,117
76,151,48
84,69,43
65,149,117
68,61,172
79,111,69
32,53,109
161,946,883
56,364,688
65,153,238
32,125,166
82,157,101
69,85,117
84,69,124
73,117,109
65,92,141
8,45,565
82,114,117
65,146,101
82,185,18
32,117,157
80,125,113
79,176,77
82,125,100
32,85,252
65,133,134
77,135,221
66,923,539
85,156,102
76,105,109
65,149,91
84,69,334
79,202,151
82,108,18
73,149,29
79,133,133
32,133,117
68,85,165
73,89,88
65,124,221
32,38,124
86,200,685
73,157,74
69,81,72
82,133,171
78,125,53
69,37,151
83,117,93
32,117,335
98,183,806
103,870,273
111,511,580
96,572,291
103,489,328
32,149,85
161,779,580
82,157,133
68,137,173
65,118,85
161,749,873
57,234,390
190,959,73
13,318,547
13,932,98
161,621,458
83,109,157
69,125,149
32,117,63
67,4,638
79,126,308
76,97,85
73,72,117
84,69,469
8,119,181
8,42,44
8,0,43
8,0,44
8,0,43
83,68,90
79,117,136
76,93,114
73,123,109
67,126,702
73,155,149
84,107,52
65,150,101
32,85,77
84,81,139
85,101,114
82,109,193
78,77,117
79,117,110
32,149,117
67,103,117
79,152,195
78,93,331
32,125,109
79,101,311
78,130,141
67,101,159
79,129,106
76,157,105
79,120,69
71,388,729
73,94,101
65,141,125
8,77,286
8,0,181
8,0,44
8,0,43
8,0,43
8,0,43
8,0,43
8,0,43
8,0,238
83,157,183
69,125,101
82,187,101
86,523,385
73,49,117
67,142,199
73,73,68
79,125,108
32,77,111
68,100,158
69,85,55
32,108,85
79,42,102
78,101,125
67,93,89
79,101,85
76,106,191
79,192,51
71,916,286
73,117,143
65,118,345
32,109,80
77,64,100
65,63,162
82,170,77
84,38,28
69,109,173
83,117,77
32,113,109
99,631,474
97,786,830
111,684,644
96,892,377
103,667,720
32,117,195
190,838,722
38,800,764
40,352,227
13,144,996
13,698,381
162,374,814
13,506,323
13,642,675
161,666,700
69,53,127
86,510,331
79,117,109
76,126,117
85,109,109
67,145,31
85,125,255
73,117,130
79,165,169
78,101,181
8,77,43
8,78,43
8,66,44
8,0,44
8,52,86
8,0,43
8,0,43
8,0,44
8,0,44
8,0,43
161,487,439
69,125,181
76,93,100
32,109,133
80,87,77
65,117,101
67,125,150
73,95,161
69,93,137
78,93,181
84,101,117
69,115,96
32,110,141
69,93,181
86,741,832
8,53,43
8,37,290
8,0,43
8,0,44
8,0,44
8,0,44
8,0,43
8,9,44
8,0,43
8,0,44
8,36,44
8,23,43
8,0,44
86,327,674
79,139,429
76,74,42
85,79,269
67,90,113
73,154,77
79,133,221
78,103,77
65,150,100
32,125,101
67,113,158
76,127,203
73,141,96
78,101,93
73,118,101
67,126,85
65,125,426
77,85,100
69,109,125
78,109,136
84,81,125
69,77,84
32,35,112
69,109,85
83,149,103
84,5,117
65,93,140
66,477,813
76,76,109
69,141,125
188,27,558
32,141,61
83,88,154
73,152,176
78,101,93
32,149,77
83,117,430
73,117,101
71,171,793
78,117,152
79,158,102
32,77,59
83,148,73
73,87,93
78,133,93
84,38,85
79,85,253
77,140,254
65,149,116
