VK,HT,FT
105,95,-1
8,55,201
96,94,342
105,94,373
96,86,409
100,87,534
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
8,60,334
8,67,244
8,38,112
8,44,112
8,36,95
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
20,139,133
73,356,148
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
80,118,369
20,119,142
65,130,237
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
55,77,416
49,82,509
32,111,205
65,132,174
192,156,201
79,190,123
83,111,98
32,117,105
69,122,123
78,216,64
32,106,103
8,61,341
8,51,284
8,58,151
67,114,274
85,134,91
82,70,122
83,159,153
65,99,109
78,120,85
68,111,118
79,181,77
32,118,80
73,139,120
78,132,86
84,98,72
69,178,89
82,100,103
78,130,91
65,145,83
67,141,88
73,130,65
192,173,233
79,194,132
78,134,124
32,114,84
80,121,134
79,193,62
82,116,87
32,109,106
68,98,155
69,103,168
84,122,100
69,138,109
82,111,91
73,117,65
79,99,64
82,108,72
79,122,79
32,114,103
68,94,112
69,111,190
76,130,72
32,129,67
69,158,70
83,136,92
84,107,97
65,121,110
68,123,92
79,112,109
32,116,87
71,130,208
69,104,115
78,137,91
69,148,88
82,139,76
65,118,84
76,152,70
32,107,137
69,103,145
188,130,179
8,91,457
8,43,133
67,116,222
79,150,85
78,123,86
32,110,67
68,92,183
73,111,76
65,140,104
71,104,76
78,126,93
222,139,163
79,148,109
83,111,98
84,105,96
73,124,88
67,113,157
79,140,52
32,123,109
69,125,220
78,125,79
32,108,83
73,131,227
78,114,88
84,106,77
69,150,87
82,100,103
78,130,91
65,145,83
67,141,88
73,130,65
192,173,233
79,194,132
78,134,124
32,114,84
68,92,171
69,109,182
32,127,92
20,130,134
73,117,172
65,125,105
77,116,100
20,124,111
32,115,126
86,120,193
83,119,128
32,114,111
84,96,223
65,109,98
75,108,201
79,148,109
84,97,120
83,119,128
85,126,109
66,96,101
79,130,122
8,80,345
173,114,723
79,148,109
190,120,316
32,108,122
20,141,178
83,139,221
20,164,122
8,111,419
20,136,160
65,88,256
20,95,180
78,126,187
84,116,106
69,138,99
67,116,179
69,83,73
68,62,182
69,92,146
78,129,86
84,138,80
69,130,75
83,99,69
32,102,91
68,83,98
69,104,172
32,123,77
20,122,190
65,140,195
67,98,89
86,96,175
20,116,121
32,102,90
73,126,120
83,89,90
81,109,163
85,122,60
192,156,201
69,114,122
77,133,118
73,123,93
67,114,73
79,125,102
32,117,104
83,122,185
69,104,78
67,107,171
85,112,61
69,82,95
76,136,127
65,138,107
68,119,122
65,108,112
32,109,92
67,140,111
79,152,68
78,130,83
32,107,82
72,115,243
69,95,91
77,129,144
73,125,93
80,125,134
65,145,103
82,170,83
69,172,72
83,110,91
73,131,102
65,122,111
32,105,97
73,139,215
90,101,107
81,104,240
85,137,92
73,152,95
69,130,62
82,95,74
68,126,181
65,130,138
190,133,242
32,115,155
20,139,379
69,136,256
20,137,91
86,113,260
79,83,87
76,137,181
85,152,118
67,111,100
73,147,65
79,155,211
78,127,110
65,114,75
32,109,89
67,117,144
79,257,48
78,137,65
32,107,82
82,140,149
69,122,74
81,93,124
85,248,71
69,115,91
82,99,68
73,136,97
77,129,125
73,153,89
69,88,64
78,134,90
84,102,80
79,141,39
83,123,119
32,124,103
68,81,141
69,95,167
32,124,78
20,122,190
65,140,195
82,103,105
77,121,114
20,127,112
188,156,207
32,113,273
67,136,289
79,153,72
78,129,86
32,111,73
87,106,207
69,114,122
65,126,103
78,123,112
73,140,109
78,115,104
71,110,81
32,106,128
68,109,102
73,132,212
70,101,112
73,111,119
67,106,102
85,167,109
76,169,127
84,108,93
79,150,185
83,105,122
79,114,115
32,119,94
89,125,217
32,109,129
67,133,85
85,124,96
65,154,82
68,182,113
82,137,123
73,116,67
80,133,172
65,145,103
82,170,83
69,172,72
83,110,91
73,131,102
65,122,111
32,105,97
80,143,184
69,121,101
82,108,63
83,103,151
73,119,83
83,115,92
84,157,93
69,110,152
78,110,85
84,115,82
69,115,76
32,123,93
80,140,210
79,163,77
82,118,70
32,111,92
76,107,98
79,115,164
32,113,50
81,147,95
85,151,51
69,105,67
32,114,84
83,138,149
69,108,67
32,108,87
73,161,134
78,133,94
84,111,75
69,141,86
82,100,103
67,101,194
79,163,64
78,111,73
85,123,209
8,79,290
83,123,217
85,119,92
76,160,111
84,110,83
65,121,100
190,113,80
13,79,253
13,104,171
20,144,138
73,148,372
8,77,379
69,108,175
70,96,193
20,135,198
161,265,379
190,135,165
13,125,267
86,91,514
73,88,110
71,81,127
73,130,72
76,123,96
188,121,200
32,105,117
20,134,276
65,122,261
82,103,105
77,121,114
20,127,112
188,156,207
32,113,273
20,134,276
73,117,172
79,168,160
84,84,135
8,100,332
8,71,211
20,138,136
8,83,106
76,133,277
69,174,98
78,97,100
71,95,87
85,96,115
65,103,79
74,124,123
69,96,72
32,120,92
69,122,162
86,223,162
65,112,85
76,164,63
85,154,88
65,136,77
68,164,126
79,117,98
32,117,93
69,113,106
78,110,65
32,109,68
70,181,89
79,96,66
82,78,109
77,130,81
65,111,80
32,110,81
73,138,138
78,136,104
68,77,84
69,114,172
