VK,HT,FT
97,91,-1
96,92,488
98,84,621
96,76,316
20,126,255
73,142,324
78,135,182
84,101,112
69,152,119
82,85,104
67,96,178
79,233,59
78,126,69
83,111,112
85,147,107
76,175,109
84,104,86
65,125,98
32,96,101
78,99,111
69,88,105
85,124,108
82,81,99
79,109,82
76,97,174
79,127,229
71,91,98
73,140,169
65,118,108
13,108,305
20,118,180
74,144,150
80,132,210
8,82,363
20,134,165
8,91,65
80,122,503
20,117,122
65,133,257
67,104,113
73,160,92
69,89,112
78,141,83
84,122,73
69,103,72
32,121,101
67,133,306
85,135,103
82,64,120
83,153,173
65,96,111
78,117,81
68,109,133
79,84,90
32,110,78
73,134,113
78,137,82
84,100,64
69,213,83
82,102,88
78,130,82
65,152,62
67,140,92
73,134,75
79,172,290
78,114,100
32,117,93
80,115,128
79,159,53
82,123,97
32,114,107
20,131,129
20,131,423
72,107,144
69,115,107
77,128,155
73,115,72
80,122,117
65,146,107
82,176,85
69,176,68
83,115,96
73,134,78
65,124,134
32,122,99
69,124,202
82,117,102
69,96,96
8,62,394
8,21,294
8,22,112
68,99,270
69,112,171
82,129,81
69,88,95
67,127,178
72,144,60
65,115,114
32,123,111
84,116,329
82,122,150
65,115,90
78,111,114
83,93,161
73,109,78
84,87,85
79,105,85
82,97,95
73,123,76
65,127,114
188,123,178
32,111,100
80,137,306
82,114,133
79,127,75
66,93,105
65,126,96
66,100,112
76,130,91
69,110,107
32,250,107
8,43,543
8,61,348
8,59,195
8,37,107
8,45,110
20,135,129
8,103,128
8,74,176
8,88,170
8,80,174
20,148,216
8,97,142
8,83,180
190,141,365
32,109,130
20,134,70
65,92,322
73,119,99
84,89,93
20,129,176
190,136,124
69,92,123
8,70,327
32,168,219
20,144,138
69,127,170
20,146,124
83,141,262
84,118,135
85,134,93
68,124,116
73,139,59
65,154,111
68,127,97
65,131,111
67,160,124
79,84,104
78,130,67
20,129,121
68,102,262
86,71,159
67,105,154
20,128,112
32,61,166
89,135,195
32,113,124
20,124,113
69,129,351
84,104,156
84,85,154
20,137,186
32,122,106
83,111,154
73,134,80
78,115,86
32,100,69
72,109,220
65,144,99
76,121,65
76,143,166
65,103,110
90,132,204
71,87,114
79,114,92
83,120,99
32,114,82
83,128,99
73,135,146
71,20,118
78,130,90
73,130,77
70,143,57
73,111,132
67,94,88
65,146,112
73,153,128
8,85,312
84,94,179
73,158,69
86,62,86
79,113,80
83,107,81
190,131,144
32,104,96
20,145,183
83,131,301
20,144,125
69,129,134
32,118,138
83,128,175
8,81,254
8,61,171
8,102,166
69,113,42
32,113,104
83,123,182
85,110,106
71,91,93
73,101,93
69,109,104
82,151,70
69,127,101
161,331,354
190,116,195
13,125,233
69,87,402
71,94,145
82,133,154
69,130,57
83,110,130
79,122,57
32,115,98
83,155,225
65,154,101
78,127,69
65,144,99
84,90,109
79,97,76
82,81,112
73,122,91
65,114,102
76,112,119
32,114,148
89,108,178
32,119,108
82,169,207
69,121,67
65,102,98
76,149,87
73,145,77
90,89,75
65,136,166
82,112,73
32,125,66
76,134,205
79,118,179
83,99,54
32,102,85
83,95,96
73,146,128
71,199,135
85,172,80
73,141,90
69,117,66
78,134,104
84,119,76
69,101,78
83,100,82
32,105,82
69,127,338
83,122,87
84,115,82
85,154,40
68,103,108
73,153,49
79,146,92
83,108,90
32,122,84
65,145,154
76,141,76
32,123,87
65,121,87
76,146,99
84,119,120
65,128,98
161,296,428
190,111,161
32,113,127
72,124,161
79,131,84
76,144,177
84,119,86
69,155,126
82,128,99
32,136,128
67,112,172
65,134,109
82,91,98
68,106,157
73,197,116
65,135,93
67,148,104
79,263,85
32,128,137
68,84,154
69,101,175
32,135,87
50,82,334
52,97,324
32,83,133
72,148,115
83,115,83
188,131,105
32,107,168
82,160,237
77,99,111
78,135,183
32,130,85
68,89,101
69,107,168
32,125,92
67,114,138
69,86,112
82,107,96
69,78,76
66,69,157
82,96,183
79,106,89
32,111,96
67,118,92
32,99,238
79,119,206
78,119,101
68,84,104
87,107,193
73,98,132
32,118,140
8,44,564
8,54,328
8,36,187
8,60,143
8,25,111
8,7,24
8,0,24
79,167,253
78,116,121
32,101,81
68,88,214
87,107,166
73,102,122
32,117,106
89,113,196
32,109,133
65,146,204
78,135,148
71,87,76
73,121,158
79,135,69
82,102,86
77,118,140
32,95,239
73,170,144
67,103,98
190,136,233
32,137,154
20,133,91
13,117,370
68,117,302
20,134,112
65,128,279
68,113,96
79,156,71
32,115,96
81,143,70
85,409,61
69,121,48
32,110,89
69,116,219
76,132,70
32,87,65
69,134,67
86,99,149
69,88,117
78,109,90
84,96,122
79,124,88
32,108,91
76,130,124
79,134,186
32,118,50
72,136,124
73,133,64
90,104,109
79,155,230
73,154,134
78,113,155
84,99,101
82,100,153
8,70,316
8,97,164
8,61,148
8,69,218
32,190,365
84,142,168
8,60,292
8,76,152
8,75,165
32,145,258
8,6,307
79,136,167
32,114,134
67,122,156
8,81,341
68,104,249
8,107,283
67,126,267
79,154,90
78,113,88
32,105,69
65,134,118
68,91,114
69,93,174
67,108,142
85,117,73
65,160,85
68,161,103
65,117,105
32,118,72
65,128,106
68,104,110
72,133,150
69,93,97
82,123,57
69,98,96
78,111,134
67,107,106
73,184,67
65,123,89
32,109,73
65,107,284
32,111,110
32,67,400
65,109,254
65,128,171
83,149,70
188,140,248
32,97,151
83,133,98
69,104,73
32,111,95
83,120,370
85,122,83
71,81,92
73,177,85
69,104,85
82,154,76
69,118,106
32,110,118
80,141,259
82,139,84
69,100,66
86,104,166
73,106,41
79,105,69
32,104,226
65,143,222
76,137,113
32,119,127
32,87,453
65,111,240
76,123,92
84,103,103
65,103,98
32,94,100
67,149,213
65,115,89
82,86,108
71,202,183
65,142,133
32,112,139
68,79,200
69,111,163
32,124,72
32,84,428
67,111,260
76,144,63
79,143,195
80,128,148
73,170,114
68,93,81
79,140,95
71,112,107
82,128,172
69,122,61
76,127,77
32,139,88
68,117,128
69,113,175
32,102,79
51,84,352
48,77,123
48,95,223
48,96,173
32,89,96
8,85,356
8,59,272
32,94,211
77,119,102
71,106,64
32,110,102
89,118,167
32,119,135
80,119,163
79,164,81
83,131,70
84,102,93
69,151,105
82,109,76
73,119,72
79,143,70
82,118,59
32,95,116
69,142,187
71,76,158
82,133,162
69,139,68
83,115,124
79,115,67
32,133,85
83,176,301
8,38,324
67,119,113
79,156,96
78,132,91
32,104,67
67,124,85
76,142,62
79,144,182
80,124,252
73,163,98
68,98,115
79,140,86
71,80,124
82,122,172
69,124,62
76,120,102
32,121,70
55,84,563
53,69,365
32,96,257
77,147,110
71,90,94
32,126,123
68,103,106
73,121,247
65,112,81
188,137,211
32,100,101
83,135,432
85,119,100
83,113,101
80,134,77
69,86,104
78,286,84
68,81,109
73,112,81
69,70,173
78,123,52
8,59,316
68,91,201
8,114,290
78,112,229
68,97,86
79,110,59
32,114,70
65,122,162
65,133,159
83,144,76
190,123,77
32,87,117
