VK,HT,FT
97,99,-1
96,83,233
97,59,622
101,88,257
20,168,127
73,203,193
78,141,110
84,91,180
69,147,97
82,73,121
67,83,209
79,131,89
78,99,87
83,139,158
85,139,129
76,136,119
84,75,75
65,106,110
32,116,52
78,91,113
69,83,105
85,107,60
82,83,99
79,75,64
76,74,177
79,115,313
71,75,121
73,86,79
65,107,81
13,75,125
80,137,289
20,116,108
65,168,258
67,100,142
73,83,81
69,83,105
78,131,99
84,113,81
69,99,119
32,98,108
68,59,97
32,115,105
50,83,907
57,75,161
32,0,117
65,107,161
0,1495,89
79,195,105
83,98,111
32,103,113
67,90,70
79,160,57
78,107,105
32,115,123
65,138,72
78,121,98
84,44,96
69,89,108
67,115,207
69,67,88
68,56,212
69,85,150
78,114,73
84,74,54
69,67,85
83,100,65
32,116,104
68,99,105
69,93,230
32,148,120
69,66,83
80,115,81
73,123,81
76,115,177
69,83,119
80,99,32
83,88,269
73,117,66
65,89,103
32,76,67
83,155,196
8,83,290
80,99,883
82,139,85
73,168,105
77,132,129
65,123,123
82,133,97
73,76,182
65,106,104
32,96,89
66,73,177
65,115,121
74,126,113
79,163,97
32,9,81
84,94,156
82,139,167
65,91,73
84,95,89
65,107,91
77,123,57
73,147,89
69,84,73
78,131,97
84,109,105
79,139,103
32,82,154
67,135,148
78,79,105
79,123,119
32,184,57
20,115,25
86,85,124
80,123,185
65,114,81
20,91,169
32,171,238
81,131,111
85,182,41
69,97,65
32,140,65
83,131,91
85,115,97
83,0,127
80,99,95
69,83,112
78,99,107
68,83,97
73,124,109
79,147,149
32,123,137
80,112,115
79,171,73
82,105,164
32,64,74
83,128,135
85,107,113
32,139,105
67,91,133
79,152,49
8,0,743
85,139,147
69,138,169
78,63,121
84,123,67
65,85,89
32,75,97
76,133,243
65,99,113
32,84,75
77,139,136
69,67,42
68,74,185
73,91,74
67,89,145
65,171,113
73,143,39
67,107,52
79,95,210
78,99,129
190,99,184
32,66,126
20,122,105
73,60,121
20,131,100
78,154,143
84,155,88
69,155,113
82,91,105
67,83,208
85,107,73
82,59,137
82,83,130
73,110,117
79,130,102
32,155,57
67,123,78
79,99,69
78,78,59
32,92,105
20,107,44
67,163,344
84,83,49
67,115,189
71,91,145
20,130,174
32,100,97
80,163,100
79,203,49
82,99,47
32,83,111
76,65,91
79,126,161
32,89,65
81,129,85
85,179,76
69,107,45
32,107,121
83,136,127
69,86,65
32,29,88
73,146,89
78,107,136
84,74,64
69,139,89
82,115,90
78,71,113
65,123,105
190,125,971
32,68,155
13,117,965
20,155,71
69,123,391
20,108,121
83,149,224
84,139,161
85,138,153
68,107,145
73,130,21
65,130,129
68,120,99
65,92,112
32,83,65
67,122,244
79,161,73
78,165,108
32,154,87
20,139,73
84,75,83
67,115,167
20,113,111
32,99,91
68,91,105
69,67,158
32,107,42
67,108,165
69,119,113
82,123,121
69,82,81
66,59,150
82,82,177
79,115,121
32,82,89
83,125,97
73,137,17
78,115,80
32,86,81
76,147,97
69,136,126
83,124,97
73,166,95
79,155,81
78,147,12
69,152,113
83,82,32
32,107,64
65,147,160
71,103,96
85,99,124
68,98,113
65,131,81
83,106,81
190,177,9
13,75,261
13,107,178
20,173,160
69,91,105
20,117,115
88,128,200
65,115,113
77,100,121
69,115,105
78,123,105
32,131,41
70,90,89
73,115,247
83,99,107
73,99,137
67,141,94
79,115,14
32,115,145
78,77,134
69,83,69
85,106,79
82,75,82
79,56,49
76,83,164
79,108,178
71,88,125
73,119,82
67,94,156
79,104,81
32,140,87
83,131,197
73,115,65
78,131,128
32,123,89
65,131,76
76,177,17
84,99,74
69,150,132
82,110,101
65,117,103
67,128,115
73,107,33
79,155,124
78,115,142
69,150,80
83,115,89
13,91,198
13,90,269
20,193,97
80,186,1031
76,144,142
65,131,81
78,66,123
161,387,408
190,115,135
32,160,146
20,96,67
83,171,158
20,145,119
69,139,111
32,76,31
8,75,442
8,118,191
8,40,153
83,130,118
20,126,139
69,106,121
32,71,113
83,91,103
85,96,144
71,107,129
73,19,185
69,74,72
82,163,81
69,123,89
32,83,73
79,110,73
80,123,161
84,64,419
73,131,105
77,139,97
73,139,105
90,103,113
65,139,194
82,138,81
32,147,103
84,152,179
82,99,154
65,34,97
84,107,105
65,67,111
8,59,277
8,83,167
8,67,225
8,54,185
8,91,40
68,91,105
79,90,170
83,75,113
73,127,84
83,70,93
32,104,92
68,90,367
69,107,169
32,92,81
20,104,578
86,66,105
80,91,122
65,123,113
20,115,185
32,133,144
65,151,96
32,83,137
53,83,279
48,124,61
48,75,208
32,71,113
77,155,113
71,91,97
32,91,81
67,115,141
65,115,104
68,131,113
65,99,113
32,123,70
49,119,209
50,121,137
32,99,121
72,130,109
83,83,72
32,104,136
8,0,730
190,123,319
32,107,231
20,171,258
67,180,376
20,162,113
79,179,166
78,133,108
84,61,78
82,115,153
79,46,81
76,83,166
32,139,73
65,131,85
77,107,65
66,75,119
85,88,193
76,123,89
65,96,133
84,72,98
79,0,80
82,83,113
73,94,25
79,153,97
32,91,41
67,129,145
79,99,73
78,96,43
32,99,81
68,107,57
79,18,105
83,147,161
65,154,129
74,139,188
69,124,97
32,107,104
68,107,105
69,107,177
32,115,89
86,74,154
65,107,100
76,147,87
80,99,157
82,123,129
79,114,116
73,136,124
67,123,65
79,75,73
32,99,129
69,123,142
78,0,51
32,105,75
86,76,224
65,121,120
76,128,97
76,124,169
69,72,121
32,114,89
68,83,113
69,107,185
32,115,89
77,154,80
69,93,63
68,67,198
73,99,89
67,107,108
65,123,105
67,147,97
73,122,86
79,132,265
78,121,131
188,106,257
32,118,176
20,132,90
69,115,122
69,68,176
71,91,170
20,121,122
32,130,77
89,135,248
32,131,384
67,115,88
79,155,57
78,99,113
84,0,97
82,122,156
79,75,63
76,51,169
32,123,94
67,144,113
79,147,59
78,97,97
32,75,73
78,89,92
69,83,146
85,135,113
82,75,88
79,75,57
76,91,185
79,108,214
71,83,79
73,155,57
65,107,73
190,0,146
13,99,320
13,75,161
20,145,89
83,147,103
20,157,101
69,116,102
32,99,121
83,119,156
85,131,153
71,99,97
73,1,63
69,75,81
82,123,89
69,107,19
32,120,83
78,139,253
8,83,394
65,131,165
78,103,113
84,91,81
73,105,105
67,98,161
79,67,27
78,103,166
67,79,127
69,139,83
80,114,97
84,99,128
8,83,254
67,131,93
73,114,75
79,123,89
78,106,105
32,83,73
80,91,146
79,171,65
82,97,72
32,107,97
82,14,129
73,170,77
69,98,76
83,63,105
71,58,98
79,139,102
32,122,65
68,28,73
69,83,193
32,130,81
84,83,119
69,75,57
82,76,121
65,123,146
84,107,137
79,115,425
71,75,89
69,75,130
78,114,116
69,131,61
83,106,72
73,155,113
83,91,81
32,105,97
79,161,505
78,110,89
8,0,203
8,51,185
67,121,201
79,129,97
78,105,81
32,48,57
68,73,91
73,100,105
67,113,119
72,148,140
65,106,73
32,105,91
68,147,174
82,131,145
79,99,97
71,90,112
65,115,233
190,122,651
32,65,153
20,124,241
32,35,145
20,112,465
69,123,195
20,111,97
71,91,137
82,123,153
69,155,115
83,107,10
79,108,21
190,99,209
20,131,77
32,111,98
