VK,HT,FT
97,48,-1
96,43,232
100,128,73
104,92,367
20,148,79
73,63,125
78,80,187
84,72,176
69,22,61
82,100,92
67,121,414
79,136,97
78,75,374
83,72,177
85,43,314
76,63,101
84,72,204
65,72,147
32,80,201
78,86,418
69,94,140
85,52,234
82,55,133
79,58,414
76,99,142
79,66,149
71,20,19
73,66,161
65,149,133
13,139,703
20,136,477
80,20,284
8,102,1037
20,116,926
80,104,263
20,162,104
65,96,209
67,96,244
73,64,208
69,127,78
78,92,96
84,95,80
69,92,103
32,143,361
69,56,593
78,32,57
32,34,212
83,125,81
69,124,155
71,75,482
85,78,164
73,81,104
77,104,216
73,106,202
69,8,89
78,86,252
84,12,119
79,78,120
32,88,98
80,95,241
79,88,78
82,62,623
32,58,21
67,12,168
69,58,209
70,123,204
65,96,120
76,81,543
69,72,156
65,156,52
32,42,65
67,124,141
79,56,353
78,80,208
32,128,153
83,104,123
79,88,321
83,93,50
80,98,83
69,78,67
67,80,195
72,57,160
65,85,88
32,87,143
68,95,139
69,95,171
32,87,48
20,137,95
83,98,21
86,49,382
67,128,296
82,78,180
20,179,87
190,63,283
32,88,593
20,1394,136
80,111,8
20,99,72
69,80,47
82,80,321
83,175,442
73,67,201
83,108,121
84,95,160
69,238,202
32,72,126
67,92,268
79,92,124
78,64,233
32,96,190
68,93,116
8,48,340
67,109,73
69,109,250
70,71,244
65,137,104
76,11,464
69,79,202
65,140,200
32,64,172
65,91,89
67,100,240
84,88,434
85,85,112
65,80,197
76,67,103
77,108,189
69,120,184
78,73,250
84,100,17
69,86,93
32,124,96
55,62,223
161,122,511
55,78,184
49,93,238
48,126,189
188,88,143
32,84,156
83,80,111
73,78,94
78,104,216
32,61,213
65,119,190
67,136,262
79,104,149
77,80,128
80,101,193
65,90,112
65,120,437
78,78,88
84,72,123
69,125,126
8,107,435
8,80,232
8,55,191
8,0,30
0,94,1426
65,73,144
78,91,574
84,78,402
69,125,99
83,79,201
188,94,191
32,78,200
66,125,318
73,93,38
70,94,160
82,72,234
79,109,120
78,78,30
84,38,90
65,98,69
76,61,549
32,140,132
89,62,323
32,74,190
66,48,344
73,91,283
84,85,394
69,88,94
77,94,187
80,102,171
79,87,245
82,202,143
65,84,96
76,56,67
188,78,905
32,80,206
81,93,193
85,157,143
69,94,253
32,114,181
82,78,182
69,112,88
70,69,186
73,71,106
69,84,169
82,63,227
69,94,157
32,78,161
68,153,525
73,80,485
83,88,174
67,93,202
65,105,173
80,172,1
65,156,414
67,128,227
73,104,96
84,76,25
65,140,64
78,80,250
84,134,111
69,64,199
190,80,633
32,86,725
20,94,218
78,112,504
20,205,157
79,72,256
32,80,256
82,88,123
69,56,105
80,23,125
73,72,125
84,87,353
73,85,152
79,106,136
32,107,221
69,64,95
83,87,175
84,93,201
65,72,88
76,94,316
76,90,145
73,56,248
68,80,477
79,125,114
190,95,331
32,56,224
20,64,769
78,120,128
20,117,622
79,120,152
32,109,190
8,88,143
8,70,161
8,35,28
20,177,906
66,80,496
20,151,26
85,55,72
8,69,1074
85,51,548
69,72,103
78,112,78
65,71,125
32,63,29
84,81,328
79,89,109
76,89,179
69,124,175
82,36,191
78,88,80
65,96,175
67,96,142
73,89,145
65,110,189
32,64,120
65,105,1
32,124,161
78,109,303
73,96,114
77,94,101
79,141,320
68,119,1
73,72,75
80,75,312
73,112,150
78,88,210
65,152,19
32,90,112
80,120,221
69,111,104
82,123,218
79,55,313
32,85,181
78,78,351
79,148,128
32,73,175
82,144,111
69,117,249
83,67,227
85,68,312
69,64,156
76,87,280
86,100,248
69,79,160
32,165,112
69,96,136
76,95,292
32,64,153
68,110,197
79,55,134
76,62,212
79,62,151
82,62,111
190,107,216
32,80,216
13,78,130
13,95,174
20,128,524
69,64,119
70,78,180
20,104,743
32,78,174
78,96,233
69,77,129
85,62,234
82,95,19
79,78,119
76,99,145
79,70,110
71,87,238
73,141,144
67,185,178
79,95,200
32,84,1088
83,78,415
73,120,134
78,49,133
32,79,200
65,136,122
76,55,144
84,80,316
69,72,96
82,114,160
65,84,283
73,14,407
67,94,124
79,94,740
78,164,224
69,26,224
83,120,179
190,88,218
32,76,215
20,166,508
83,97,53
20,75,98
73,82,195
78,104,837
32,77,203
