VK,HT,FT
97,792,-1
100,768,848
98,225,584
96,155,171
9,101,410
20,73,122
73,153,114
78,122,90
84,21,99
69,89,66
82,81,90
67,75,106
79,129,66
78,121,66
83,105,82
85,89,98
76,89,46
84,28,72
65,121,74
32,145,146
78,113,75
69,137,82
85,107,79
82,79,91
79,81,83
76,139,115
79,161,114
71,469,329
73,161,42
65,129,89
13,41,330
80,31,221
20,129,154
65,121,114
67,121,39
73,161,38
69,60,476
78,97,66
84,81,144
69,81,59
32,105,50
69,49,114
78,121,98
32,145,200
83,113,75
69,137,106
71,44,39
85,145,247
73,118,97
77,77,124
73,105,82
69,89,114
78,90,146
84,99,91
79,81,66
32,145,150
80,121,102
79,158,66
82,97,67
32,113,168
67,97,148
85,93,217
65,52,96
68,153,18
82,81,73
73,153,119
80,97,74
65,73,130
82,178,90
69,137,164
83,124,30
73,147,98
65,113,90
32,113,50
69,69,282
78,86,145
32,0,106
69,105,162
83,105,74
84,21,114
85,97,45
68,142,34
73,145,135
79,153,66
190,932,788
32,113,122
20,129,154
65,85,277
20,89,109
71,922,412
82,81,90
69,105,82
71,510,6
65,129,90
32,127,49
69,105,138
78,105,97
32,97,126
69,105,103
76,98,98
32,113,155
68,153,30
73,121,82
65,129,90
32,108,194
68,150,154
69,81,98
32,140,121
72,530,468
79,136,66
89,754,83
32,89,146
80,165,226
84,35,109
79,208,186
83,73,167
73,153,98
83,105,130
32,105,85
80,101,106
65,75,227
76,134,109
80,107,888
69,97,93
66,891,381
82,153,102
65,128,80
76,46,74
32,169,160
68,43,190
69,137,122
82,105,90
69,137,73
67,81,150
72,751,245
65,96,118
32,97,74
80,97,66
79,126,66
82,129,66
32,89,407
76,145,17
79,91,82
32,0,106
81,350,646
85,136,77
69,97,170
32,95,122
83,121,242
69,105,129
32,119,90
73,82,87
78,117,179
84,65,104
69,97,180
82,53,106
67,81,377
79,107,88
78,81,82
83,121,66
85,134,98
76,176,163
84,135,314
65,137,130
190,643,978
13,978,534
13,751,540
20,105,146
69,97,90
20,129,90
88,47,633
65,165,78
77,134,36
69,101,122
78,97,159
32,113,106
70,270,121
73,113,149
83,89,58
73,105,162
67,39,5
79,113,34
13,463,95
86,574,963
73,145,98
71,642,683
73,145,122
76,145,89
188,695,627
32,113,77
67,113,180
79,97,110
77,89,80
80,8,90
82,116,106
69,102,122
78,108,134
68,73,107
69,105,122
32,161,82
79,145,94
82,97,82
68,55,154
69,137,82
78,121,198
69,137,368
83,121,66
32,121,61
65,44,256
32,113,146
50,800,97
32,0,98
8,0,178
8,0,280
51,67,42
32,101,98
80,19,225
65,90,146
83,89,128
79,161,66
83,89,60
32,110,90
83,121,183
73,145,82
77,101,89
80,121,106
76,84,45
69,73,106
83,105,412
188,660,78
13,183,848
80,121,66
8,73,154
80,151,86
84,85,76
79,160,34
83,97,12
73,107,82
83,105,72
32,105,74
80,116,258
65,97,98
76,177,111
80,162,99
69,73,151
66,204,347
82,64,98
65,113,106
76,121,165
32,113,98
68,56,104
69,49,108
82,149,122
69,105,74
67,87,178
72,978,415
65,97,85
32,129,302
77,75,74
79,63,66
68,128,33
69,81,28
82,89,90
65,141,106
68,73,114
65,137,308
188,862,510
32,145,135
20,82,83
80,108,104
73,113,102
20,90,119
20,129,139
82,105,93
13,911,146
20,89,114
82,83,90
69,90,114
83,121,90
84,97,75
79,161,65
32,153,58
68,50,164
69,97,158
32,82,106
80,92,579
67,134,81
32,145,106
67,102,164
79,101,66
78,139,43
83,105,138
69,81,74
82,108,69
86,662,333
65,165,74
68,0,148
79,109,266
83,105,404
13,475,444
67,81,176
85,92,183
65,89,130
68,73,144
82,96,149
73,97,42
80,168,256
65,137,137
82,71,105
69,97,142
83,118,57
73,97,93
65,129,249
32,97,66
50,153,386
161,92,909
55,517,271
53,411,599
8,0,32
54,458,83
8,57,178
53,367,631
54,19,605
8,118,32
32,113,98
80,97,122
82,117,20
79,153,66
88,216,784
73,100,66
77,16,74
65,97,114
76,112,62
188,394,314
32,147,66
52,300,425
161,267,133
55,668,751
53,815,523
32,129,90
68,84,168
73,83,43
83,80,66
84,77,114
65,89,114
76,56,186
188,368,202
32,98,74
83,153,202
73,105,42
77,105,100
69,52,106
84,64,101
82,137,69
73,142,114
67,135,163
65,89,106
188,705,880
13,940,282
82,97,82
73,121,155
80,0,296
79,81,62
20,105,146
82,7,74
8,57,314
8,0,154
20,105,106
8,0,344
8,0,32
72,466,831
73,153,138
8,97,685
8,0,170
8,49,153
72,819,384
73,81,109
80,96,151
79,104,267
20,137,146
8,0,162
79,97,94
20,165,90
8,103,32
79,113,375
20,122,146
82,97,235
79,81,66
84,65,50
20,137,3
32,115,98
71,161,405
69,128,59
78,97,167
69,137,74
82,102,106
65,107,90
76,107,186
73,113,131
90,192,240
65,146,122
68,169,174
65,129,146
188,241,104
13,141,37
83,89,82
69,105,102
78,115,172
83,89,30
73,113,98
66,915,109
73,121,98
76,140,93
73,70,36
68,148,114
65,89,90
68,155,62
32,129,98
89,777,158
8,75,146
73,97,62
77,102,129
80,127,5
82,49,99
69,73,134
83,121,144
73,81,90
78,14,98
79,93,78
65,129,551
32,73,244
67,121,167
79,161,66
78,113,145
83,105,130
69,89,74
82,149,98
86,85,508
65,129,159
68,73,90
65,112,130
13,519,967
13,82,86
13,813,315
20,57,146
82,62,145
20,161,146
69,105,5
86,98,460
73,117,56
83,89,90
79,145,66
32,121,66
82,124,82
77,82,198
78,97,127
32,34,218
68,73,154
69,129,90
32,104,66
67,36,180
69,130,90
82,81,122
69,137,74
66,392,616
82,95,181
79,6,74
32,165,261
68,122,216
69,105,117
76,1,144
32,49,74
97,453,516
103,836,804
111,691,990
101,512,881
32,49,58
68,113,114
79,104,66
78,121,174
68,57,234
69,137,98
32,140,50
83,113,201
69,33,170
32,104,50
69,33,267
83,105,118
84,35,114
85,97,105
68,153,154
73,161,98
79,153,259
32,129,42
67,144,924
69,169,92
82,129,98
69,73,90
66,556,311
82,41,122
79,129,180
32,121,156
89,416,635
32,105,168
67,71,294
79,79,74
76,150,47
32,135,194
67,79,74
69,81,82
82,153,253
86,191,72
73,135,22
67,101,162
65,113,82
76,89,153
188,192,935
32,89,122
73,105,114
77,123,80
80,97,97
82,128,47
69,105,77
73,145,51
83,124,58
79,61,58
78,121,30
65,97,82
32,73,130
72,114,94
73,153,66
80,150,258
79,164,98
68,153,82
69,49,74
78,109,66
83,81,74
73,146,83
68,73,130
65,73,114
68,98,162
32,49,82
65,121,194
32,137,162
78,105,128
73,159,82
86,24,295
69,137,119
76,71,99
32,113,114
8,89,248
8,49,32
8,97,32
8,41,32
8,49,235
8,0,33
8,0,33
8,0,32
8,56,32
8,0,32
8,0,33
8,0,32
8,0,160
8,0,33
8,0,33
8,0,35
8,25,33
8,0,33
8,46,33
8,0,32
8,0,33
76,173,155
69,73,178
83,113,94
73,137,90
79,158,125
78,80,66
32,105,122
73,95,98
8,0,32
72,479,205
73,121,122
80,121,458
79,113,74
73,97,106
78,121,76
84,76,106
69,137,119
78,81,125
83,83,90
65,121,102
32,113,106
69,105,106
78,127,90
32,49,82
82,112,183
69,73,134
8,51,32
8,0,32
82,97,152
69,137,106
71,825,578
73,105,184
79,97,66
78,121,172
32,129,58
66,239,40
85,149,258
76,137,144
66,566,857
79,161,235
32,137,138
76,121,78
65,97,70
84,0,114
69,81,162
82,81,37
65,97,148
76,72,76
32,129,194
73,105,106
90,799,698
81,366,219
85,77,98
73,97,71
69,49,771
82,81,90
68,24,98
65,113,74
188,636,913
32,121,139
161,351,147
56,857,17
8,0,178
161,848,439
56,86,98
57,911,412
37,150,331
83,81,151
69,105,138
67,72,116
85,31,97
69,32,82
76,117,148
65,137,146
32,128,106
80,105,71
82,121,177
69,137,25
86,262,165
73,103,50
65,121,151
161,894,834
222,462,667
39,200,934
190,950,258
13,280,121
20,23,84
83,81,90
20,97,90
85,80,258
71,879,85
73,113,40
69,141,98
82,99,122
79,81,98
32,156,82
80,93,92
79,140,19
82,138,118
32,107,114
67,102,132
85,121,107
65,65,283
8,97,32
8,0,170
76,71,74
73,135,82
78,121,166
73,113,177
67,122,154
65,146,136
32,129,66
65,89,114
67,77,178
84,67,37
85,97,118
65,61,114
76,145,96
161,968,53
190,377,154
32,105,252
82,81,89
69,100,122
80,97,47
69,140,181
84,76,114
73,145,98
82,98,102
32,121,90
82,62,171
77,116,95
78,97,138
32,129,131
68,73,87
69,105,106
32,62,76
67,81,106
69,89,98
82,148,99
69,97,169
66,333,464
82,153,90
79,161,66
188,685,338
32,145,302
65,179,125
71,753,688
82,61,90
69,166,170
71,124,622
65,73,82
82,126,70
32,73,98
69,134,163
83,89,58
84,104,90
73,137,42
8,41,154
8,0,32
8,0,178
20,57,155
8,244,197
69,101,92
77,129,90
71,819,755
20,57,42
32,97,98
67,113,106
79,99,66
78,97,106
32,105,82
20,0,146
86,570,273
67,105,91
78,113,77
20,89,90
32,49,42
68,73,235
69,121,74
32,113,82
52,968,93
32,145,98
77,145,52
73,94,163
69,105,170
77,140,161
66,867,995
82,153,66
79,129,66
83,106,130
32,122,8
89,74,358
32,113,306
69,137,98
83,105,90
84,98,115
73,95,131
77,129,210
85,93,96
76,104,102
65,89,98
67,93,106
70,71,932
73,145,31
79,30,18
78,105,170
32,113,90
8,97,279
8,41,170
8,0,32
8,0,147
8,0,33
73,90,138
79,161,66
78,81,106
32,113,98
82,153,82
69,105,9
80,125,122
69,13,104
84,108,162
73,153,82
84,1,111
73,111,90
86,324,235
65,89,90
190,100,17
32,89,79
20,169,146
65,129,148
67,84,122
82,0,198
65,113,42
190,821,836
20,129,82
32,105,106
20,105,111
83,0,62
20,137,118
73,113,99
32,81,298
20,105,20
82,105,76
77,145,78
78,82,180
20,73,149
32,89,138
68,73,166
8,97,32
83,98,90
73,161,98
78,97,99
32,163,186
76,153,106
69,49,243
83,89,146
73,127,61
