VK,HT,FT
97,60,-1
96,44,271
100,111,610
101,186,486
101,199,333
20,241,42
73,80,190
78,199,427
84,98,234
69,141,123
82,114,229
67,90,164
79,119,0
78,62,356
83,83,224
85,61,255
76,37,141
84,14,147
65,154,169
32,56,124
78,85,191
69,105,114
85,41,382
82,98,205
79,47,39
76,128,163
79,152,396
71,105,0
73,122,129
65,110,184
13,93,595
80,105,247
20,99,94
65,72,337
67,71,414
73,91,25
69,111,9
78,74,148
84,77,86
69,117,86
32,68,159
69,82,422
78,74,162
32,73,213
83,99,0
69,87,134
71,63,680
85,81,293
73,23,127
77,64,300
73,76,123
69,82,54
78,75,101
84,91,78
79,112,182
32,131,446
80,84,0
79,109,58
82,45,399
32,72,365
20,284,242
65,70,357
67,128,334
86,56,155
20,0,415
32,55,151
73,204,68
83,63,259
81,86,603
85,60,239
69,131,250
77,137,8
73,102,150
67,127,24
79,82,91
32,116,210
83,110,220
73,76,116
76,117,279
86,85,508
73,133,246
65,151,80
8,88,462
8,103,180
8,89,183
8,0,124
8,0,13
8,106,306
70,155,381
82,126,138
79,50,135
78,107,863
84,87,0
65,118,234
76,99,240
32,123,294
73,0,452
90,110,317
81,95,210
85,108,0
73,117,225
69,91,131
82,148,128
8,79,959
8,47,461
8,106,70
8,0,0
8,35,240
8,26,0
8,42,0
68,129,763
69,80,137
82,113,181
69,57,238
67,106,540
72,114,266
79,176,132
188,182,324
32,79,210
68,79,371
69,124,155
32,75,33
69,83,143
84,196,234
73,113,35
79,80,330
76,78,99
79,89,206
71,109,507
65,59,118
32,69,321
8,147,1049
8,36,279
73,80,901
65,44,159
32,62,399
71,88,184
82,50,207
65,89,143
78,101,261
68,101,0
69,127,102
83,105,184
32,39,182
86,61,538
65,160,88
83,67,335
79,113,95
83,120,0
188,106,368
67,70,573
79,155,301
78,76,494
32,112,124
20,182,492
68,91,619
86,30,175
67,17,222
20,269,287
32,82,119
81,113,328
85,78,207
69,97,265
32,89,177
77,106,746
85,42,177
69,82,357
83,94,245
84,121,379
82,100,355
65,114,160
32,70,91
69,81,323
83,93,196
84,122,122
69,161,146
78,126,140
79,73,238
83,35,353
73,42,83
83,59,153
32,77,149
80,122,544
8,55,350
83,89,809
85,40,72
66,77,764
79,62,137
67,195,10
76,137,327
85,100,571
83,44,209
73,124,178
86,120,287
65,127,231
161,222,0
55,81,261
32,46,626
79,64,352
67,169,319
76,135,244
85,72,145
83,67,0
73,103,306
79,148,0
78,87,212
190,62,0
13,101,105
32,73,229
20,211,49
84,64,155
20,232,347
82,76,0
65,137,333
69,92,379
32,51,219
82,102,159
77,104,509
78,107,199
32,84,145
82,167,0
69,71,278
65,103,236
76,153,188
73,61,203
90,73,310
65,118,176
68,152,268
65,174,304
32,102,216
69,96,0
78,99,136
32,52,230
69,84,243
76,130,195
32,98,69
68,84,141
73,66,286
65,145,102
32,73,153
68,174,350
69,89,201
32,108,0
65,82,307
89,88,0
69,53,120
82,58,127
32,100,131
65,103,172
89,63,0
8,78,0
8,121,23
67,52,543
79,63,194
78,69,124
32,88,175
20,58,97
68,184,354
87,95,346
73,191,386
20,95,386
32,79,248
81,119,461
85,116,247
69,83,129
32,114,112
77,48,322
85,50,235
69,112,195
83,116,208
84,76,245
82,85,105
65,57,269
32,131,254
76,58,439
69,93,266
83,55,386
73,87,274
79,106,71
78,92,180
32,68,194
82,47,84
69,108,183
83,152,246
84,104,231
82,88,72
73,100,295
67,142,128
84,155,341
65,91,113
8,146,514
8,74,311
84,80,178
73,86,15
86,49,101
65,210,160
188,30,446
32,114,36
69,219,452
77,90,231
66,58,391
79,66,294
76,45,55
73,79,280
67,86,104
65,170,276
188,132,115
32,117,158
69,202,0
78,313,282
32,71,272
82,85,509
69,116,109
71,60,624
73,374,332
79,25,47
78,62,346
32,96,189
80,552,463
85,63,239
84,147,425
65,113,48
77,149,129
73,73,121
78,104,323
65,126,61
76,45,204
32,91,225
68,130,464
69,98,163
82,133,202
69,120,160
67,126,0
72,67,280
65,101,186
32,70,229
161,632,872
56,69,0
57,111,308
37,34,250
83,118,95
85,67,346
66,95,546
65,94,111
71,106,571
85,92,247
68,69,256
65,270,210
39,135,144
32,92,492
65,14,0
83,86,92
79,88,367
67,125,87
73,0,233
65,80,254
68,136,353
65,70,224
32,95,21
65,177,629
32,45,202
79,60,469
84,96,367
82,113,300
65,87,139
83,105,195
32,19,341
76,69,314
69,82,136
83,116,173
73,68,0
79,62,368
78,62,163
69,79,5
83,109,210
32,100,120
81,126,117
85,82,287
69,85,120
32,81,127
73,127,213
77,58,193
80,77,204
82,82,7
69,82,95
83,104,370
73,130,279
78,106,82
79,95,186
65,100,0
78,79,536
32,85,214
8,145,396
8,42,17
8,136,209
8,34,34
8,36,0
79,90,586
78,114,246
65,119,125
78,74,383
32,88,107
77,100,180
65,123,78
83,97,293
32,82,86
82,165,471
69,98,105
67,79,392
73,68,292
69,96,105
78,110,100
84,113,239
69,127,0
83,94,213
188,134,418
32,128,285
69,143,97
78,0,136
32,161,331
84,121,269
69,86,158
8,105,608
8,69,0
82,84,1079
69,112,267
71,53,503
73,473,163
79,44,223
78,76,255
32,88,126
80,300,231
85,92,458
84,109,176
65,110,248
77,136,295
73,109,38
8,16,430
8,79,254
8,20,171
8,31,461
8,48,176
8,0,268
68,111,0
69,116,207
32,80,78
67,98,65
65,60,88
66,99,223
8,83,716
85,138,808
68,93,273
65,162,274
68,80,199
79,56,421
32,109,181
68,81,84
69,108,113
82,76,140
69,75,280
67,45,261
72,54,45
79,171,334
188,289,429
32,61,194
67,104,702
79,89,105
82,76,255
84,68,435
73,82,105
67,67,324
65,170,447
76,82,420
32,68,412
70,104,143
82,34,111
79,43,213
78,101,1052
84,137,69
65,100,567
76,64,207
32,112,283
68,71,59
69,76,38
82,149,94
69,109,209
67,86,0
72,81,131
79,137,372
32,74,162
89,59,238
32,73,270
84,14,486
69,111,121
77,66,207
80,85,147
79,91,171
82,104,104
65,133,209
76,67,276
32,93,300
73,0,590
80,125,307
83,77,182
73,72,0
76,114,218
65,42,158
84,86,189
69,84,167
82,73,606
65,132,426
76,68,642
190,70,8
32,64,217
20,0,531
65,121,337
20,309,0
78,76,508
71,22,199
73,29,580
79,136,343
20,132,128
82,50,626
77,110,374
20,110,395
32,151,234
73,61,0
67,68,181
20,142,248
20,187,0
32,37,90
81,52,236
85,94,302
69,98,295
32,84,109
77,63,531
85,72,108
69,59,0
83,102,227
84,107,199
82,76,120
65,126,203
32,113,0
83,104,285
73,56,92
76,86,219
86,233,332
73,141,349
65,99,56
78,119,81
65,87,221
32,107,0
67,148,53
79,99,102
78,89,64
32,77,199
66,82,513
85,122,199
69,73,78
78,102,67
32,72,178
70,56,439
76,100,111
85,19,422
74,109,134
79,131,226
32,92,292
81,144,278
85,99,240
69,109,48
32,79,172
73,109,328
77,107,189
80,90,226
82,63,225
69,85,171
83,167,240
73,68,248
79,78,444
78,99,252
65,105,116
32,94,78
86,137,275
69,66,205
78,78,248
73,136,294
82,93,258
32,67,119
80,80,354
79,184,172
82,18,97
32,94,25
67,113,425
79,149,48
76,76,212
65,143,148
84,94,314
69,50,212
82,79,218
65,78,146
76,130,464
69,94,13
83,113,228
190,62,1177
13,110,658
13,62,106
20,92,696
69,65,495
70,61,147
20,110,781
32,72,127
78,63,0
69,98,36
85,62,301
82,47,336
79,86,166
76,120,196
71,88,53
73,0,324
67,120,289
79,79,145
188,25,913
80,2,406
65,146,0
82,92,124
69,76,149
83,156,186
73,117,105
65,69,103
32,76,196
32,61,188
100,85,235
107,102,816
111,89,0
101,113,746
32,107,276
66,107,805
82,53,203
65,148,282
81,82,423
85,66,225
73,66,121
65,185,132
76,73,0
32,85,510
73,66,589
90,76,512
81,92,0
85,109,159
73,105,259
69,151,213
82,104,211
65,167,547
190,83,520
8,39,163
8,139,0
68,116,318
65,67,315
190,97,1192
32,72,70
13,123,1065
13,109,481
20,80,953
83,78,279
20,159,74
73,54,390
32,114,422
8,108,1078
8,71,295
8,31,104
20,117,403
83,97,61
20,97,125
69,85,232
32,123,203
79,80,452
66,85,307
74,143,341
69,114,200
84,135,279
73,95,33
86,118,0
65,108,208
32,101,196
69,93,243
78,90,80
