VK,HT,FT
96,101,-1
104,86,417
99,88,439
101,106,280
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
13,85,354
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
55,82,381
56,83,426
65,109,194
8,88,610
32,87,451
65,106,266
0,453,286
79,86,210
83,100,164
32,88,164
67,97,314
85,85,187
82,92,212
83,116,253
65,116,135
78,91,196
68,98,161
79,85,132
32,93,205
73,89,361
78,96,157
84,86,239
69,118,105
82,98,140
78,133,205
65,106,178
67,103,225
73,95,134
79,91,212
78,81,217
32,85,170
80,156,326
79,85,152
82,84,124
32,84,142
73,95,339
78,91,193
83,97,219
85,63,193
70,97,459
73,83,185
67,108,266
73,82,131
69,88,232
78,87,160
67,87,194
73,93,130
65,101,191
32,92,201
86,86,321
69,95,146
78,86,160
84,91,264
73,75,222
76,90,185
65,126,107
84,82,253
79,85,208
82,98,194
73,94,137
65,100,217
32,86,174
69,81,211
78,88,114
32,96,158
67,86,232
79,98,129
78,83,183
84,117,127
69,101,130
88,84,308
84,94,216
79,85,210
32,85,250
68,93,216
69,109,135
32,83,205
78,99,293
69,95,168
85,69,248
77,93,257
79,97,206
78,80,286
73,82,197
65,107,185
32,85,178
69,81,211
32,76,121
73,90,310
78,89,196
83,97,219
85,63,193
70,97,459
73,83,185
67,108,266
73,82,131
69,88,232
78,87,160
67,87,194
73,93,130
65,101,191
32,92,201
67,94,196
65,114,164
82,80,254
68,91,208
73,94,215
65,106,163
67,96,254
65,117,169
190,77,541
32,81,273
20,189,376
73,75,241
20,137,338
78,90,228
84,93,203
69,101,130
82,100,145
67,93,300
85,80,201
8,101,727
8,80,198
8,44,139
8,38,124
8,35,117
8,33,109
78,77,731
84,93,203
69,101,130
82,100,145
67,93,300
85,80,201
82,88,205
82,88,181
73,88,210
79,94,154
32,100,246
67,96,265
79,102,121
78,98,163
32,94,155
65,103,265
76,89,154
69,91,171
84,100,248
69,130,100
79,77,327
32,90,256
65,94,252
85,77,292
82,95,202
73,88,210
67,116,244
85,72,164
76,86,277
65,115,132
82,101,253
32,91,297
67,83,240
79,84,166
78,72,205
32,87,171
67,104,159
65,114,164
82,80,254
71,97,406
65,111,210
32,87,190
68,94,222
69,94,123
32,87,125
65,106,201
77,99,146
73,97,170
79,97,156
68,96,219
65,123,163
82,90,232
79,84,203
78,79,370
65,113,132
32,78,168
80,99,368
79,95,155
83,95,254
84,80,241
69,102,145
82,102,145
73,101,239
79,95,196
82,97,206
190,85,514
13,90,475
20,132,631
83,100,265
20,107,106
69,79,140
32,96,182
73,90,310
78,89,196
8,105,661
8,75,246
8,44,139
8,38,124
69,94,698
32,88,164
73,90,310
78,89,196
84,76,266
69,108,114
82,98,140
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
65,107,268
32,96,135
78,99,382
69,95,168
82,97,184
85,82,227
8,101,727
8,80,198
85,94,632
69,91,171
79,77,327
8,84,563
8,77,204
82,98,469
79,84,203
76,86,216
79,91,209
71,87,276
73,88,174
65,102,197
32,70,167
80,102,265
79,95,155
82,82,245
81,107,325
85,90,242
69,96,172
32,97,139
76,87,270
85,68,274
69,91,171
71,84,295
79,80,269
32,90,256
68,105,196
69,108,136
32,88,156
83,103,277
85,88,184
83,97,185
80,94,244
69,92,148
78,87,276
83,99,248
73,87,184
79,95,172
78,78,202
32,92,162
68,99,143
69,99,117
32,85,132
83,103,277
69,82,162
68,90,208
65,121,178
67,96,254
73,91,174
79,98,165
78,84,220
32,85,170
72,78,474
65,98,118
67,96,254
69,100,184
32,88,164
52,89,418
56,83,426
32,76,319
72,84,456
83,111,190
32,88,205
78,89,278
79,99,177
8,55,303
8,62,118
80,94,720
82,99,205
69,94,149
83,101,232
69,91,185
78,84,201
84,88,213
65,103,243
32,94,220
77,94,269
65,114,133
76,98,204
32,90,218
68,103,260
69,103,104
83,81,208
80,99,204
69,92,148
82,93,176
84,83,201
65,108,173
82,92,141
190,85,514
13,90,475
13,85,354
20,132,631
69,77,247
20,137,338
88,90,377
65,102,236
77,76,135
69,70,123
78,75,103
32,89,198
70,85,334
73,81,209
83,77,135
73,77,112
67,88,197
79,88,113
13,91,707
86,95,319
73,86,206
71,93,346
73,112,258
76,90,232
188,83,308
32,88,190
65,103,199
76,89,154
84,97,296
69,102,144
82,102,145
65,120,203
67,82,229
73,75,266
79,89,135
78,82,193
32,85,170
68,98,143
8,75,536
69,100,453
78,80,327
32,71,163
8,74,697
8,70,215
8,74,172
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
13,100,589
78,90,228
79,95,209
32,99,240
82,107,245
69,92,151
83,103,235
80,105,255
79,106,160
78,88,232
68,96,270
69,101,123
32,82,115
79,88,247
82,94,267
68,97,266
69,100,130
78,95,189
69,98,124
83,97,240
188,94,375
32,101,208
13,89,822
65,109,194
76,88,232
84,92,294
69,102,144
82,102,145
65,120,203
67,82,229
73,75,266
8,93,605
8,72,212
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
69,94,698
83,94,223
84,91,213
82,89,184
65,108,203
66,86,331
73,85,223
83,95,174
77,110,213
79,97,206
32,92,218
67,96,265
79,102,121
78,98,163
86,95,319
69,103,153
82,97,172
83,108,275
8,81,630
71,89,353
69,98,198
78,80,214
84,92,188
69,100,129
32,88,153
67,105,312
79,111,148
78,84,205
32,93,152
65,103,265
76,89,154
84,97,296
69,102,144
82,102,145
65,120,203
67,82,229
73,75,266
8,93,605
8,72,212
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
161,456,675
56,83,426
57,90,321
37,47,186
83,99,239
69,88,213
32,88,171
8,78,489
8,71,197
8,75,142
8,58,164
83,111,635
8,81,630
68,104,351
69,100,130
32,86,136
65,111,203
77,99,146
66,79,232
79,91,202
83,95,199
32,87,190
79,98,414
74,87,274
79,89,198
83,95,199
32,87,190
161,439,502
56,83,426
83,99,239
69,88,213
32,88,171
68,89,136
69,90,113
83,81,208
67,100,238
79,93,171
78,93,224
79,98,180
67,103,224
69,100,184
32,88,164
83,95,283
73,93,147
32,103,294
69,88,248
83,93,217
32,85,175
80,116,403
82,100,180
69,93,149
86,96,315
73,87,162
79,97,156
39,67,203
13,89,574
83,93,542
73,87,184
78,83,225
32,86,188
8,74,697
8,70,215
8,74,172
8,58,164
78,77,731
79,95,209
32,99,240
82,107,245
69,92,151
84,98,320
73,82,221
82,94,251
8,98,671
8,81,216
8,71,166
8,38,124
8,35,117
77,85,563
79,97,206
86,100,371
73,77,157
76,90,232
73,82,184
90,96,234
65,104,171
32,80,137
65,107,268
8,88,610
69,100,453
83,94,223
80,99,204
79,106,160
78,88,232
84,103,202
65,109,214
78,85,246
69,108,178
65,99,227
77,92,229
69,95,146
78,80,114
84,101,174
69,106,113
32,97,174
52,89,418
32,102,215
77,89,320
73,86,220
69,93,145
77,102,251
66,81,411
82,94,199
79,84,203
83,98,197
188,88,347
32,94,184
13,89,822
83,93,542
73,87,184
78,83,225
32,86,188
65,114,270
83,109,178
73,94,216
77,93,219
69,95,160
84,104,271
82,103,147
73,92,219
65,108,231
32,86,174
70,96,433
65,119,138
67,96,254
73,91,174
65,103,185
76,81,234
32,90,218
80,102,251
79,92,146
82,88,135
32,83,146
77,89,320
65,107,130
78,84,175
73,97,212
79,87,197
66,80,374
82,85,220
65,123,156
32,92,201
68,91,175
69,98,120
32,87,125
20,189,376
70,117,344
20,137,338
79,91,199
73,109,210
88,90,377
8,63,285
8,52,164
8,44,139
79,97,685
73,109,210
88,90,377
188,90,512
13,89,574
70,117,344
65,116,178
67,96,254
73,91,174
69,95,134
32,88,164
68,95,221
69,97,133
32,85,136
68,98,351
79,94,194
76,73,175
79,82,159
82,83,102
32,93,135
65,103,282
32,83,153
76,93,214
8,69,653
8,52,164
76,88,572
32,88,220
69,87,179
83,93,217
84,88,221
73,89,237
77,93,219
85,86,247
76,88,292
79,82,178
32,87,233
68,105,196
79,78,150
76,73,175
79,82,159
82,83,102
79,77,182
83,98,197
79,89,147
13,91,707
78,90,228
79,95,209
32,99,240
82,107,245
69,92,151
84,98,320
73,82,221
82,94,251
65,112,201
32,92,201
65,107,268
76,92,169
32,96,191
68,103,260
79,78,150
76,73,175
79,82,159
82,83,102
32,93,135
69,85,249
78,102,173
32,99,178
52,89,418
32,102,215
77,89,320
73,86,220
69,93,145
77,102,251
66,81,411
82,94,199
79,84,203
83,98,197
188,88,347
13,89,574
83,93,542
73,87,184
78,83,225
32,86,188
82,92,339
69,94,166
70,104,255
76,88,216
69,95,170
74,97,213
79,95,167
83,95,199
32,87,190
80,98,430
65,111,141
84,94,318
79,85,208
76,78,186
79,80,185
71,87,337
73,82,225
67,107,221
79,74,131
83,106,206
190,78,717
13,90,475
13,85,354
13,85,354
20,132,631
76,87,242
20,137,338
76,87,242
65,109,161
77,92,229
65,91,170
32,86,193
76,83,308
65,92,111
32,82,124
65,107,268
84,90,359
69,91,178
78,95,337
67,87,194
73,93,130
79,98,146
78,83,220
32,84,191
81,103,359
85,86,200
69,93,161
32,101,138
69,85,244
76,95,142
32,92,182
80,102,251
65,111,141
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
76,87,270
76,80,175
69,95,170
71,84,295
79,80,269
32,90,256
65,94,252
32,72,187
76,93,214
65,91,103
32,83,121
73,93,325
78,96,196
83,97,219
84,89,252
73,89,237
84,99,315
85,82,204
67,103,217
73,89,171
79,98,147
78,84,201
32,81,189
8,74,697
32,87,451
67,95,305
79,98,149
78,95,217
32,87,171
8,74,697
8,70,215
8,74,172
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
69,94,698
32,88,164
80,97,410
82,100,180
69,93,149
86,96,315
73,87,162
79,97,156
32,95,276
65,94,252
32,72,187
76,93,214
65,91,103
32,83,121
73,93,325
78,96,196
71,88,316
82,91,221
69,93,161
83,93,266
79,76,189
32,81,262
69,97,240
78,148,174
32,159,215
73,91,272
78,88,193
83,97,219
84,89,252
73,89,237
84,99,315
85,82,204
67,103,217
73,89,171
79,98,147
78,84,201
32,81,189
69,105,242
76,95,142
32,92,182
80,102,251
65,111,141
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
82,102,242
69,100,142
67,96,268
73,91,266
66,96,306
73,85,223
79,97,156
32,95,276
70,102,284
8,63,285
