VK,HT,FT
97,120,-1
96,96,286
100,75,989
96,80,145
20,110,206
73,128,318
78,120,110
84,107,110
69,136,134
82,57,110
67,111,198
79,160,100
78,88,102
83,113,134
85,143,94
76,152,118
84,0,6
65,42,102
32,112,86
78,96,102
69,96,95
85,104,102
82,72,102
79,88,30
76,96,176
79,112,174
71,72,78
73,136,563
65,104,62
13,37,342
20,131,177
20,138,464
80,160,149
20,119,139
65,142,414
67,104,102
73,113,73
69,72,86
78,165,110
84,148,135
69,104,78
32,128,102
68,72,123
69,120,198
32,78,123
50,64,252
57,72,174
32,128,158
65,109,82
59,132,119
79,170,115
83,102,46
32,29,118
8,64,149
32,172,306
81,143,94
85,153,38
69,77,125
32,144,86
80,133,51
82,128,126
69,95,62
83,132,76
69,95,110
78,120,70
84,112,124
65,144,286
32,94,87
69,147,123
78,21,47
32,104,62
69,116,58
76,12,23
32,104,8
68,4,134
219,160,268
73,131,82
65,100,137
32,120,78
68,72,76
8,88,271
8,0,435
8,72,165
8,63,483
8,0,37
73,118,559
65,134,100
32,112,106
68,78,328
69,96,182
32,80,78
65,128,99
89,168,187
69,130,73
82,134,70
32,151,91
67,71,721
69,175,115
70,128,122
65,112,85
76,144,105
69,75,86
65,144,98
32,136,62
68,72,70
69,120,190
32,144,102
73,144,111
78,97,80
84,104,78
69,152,111
78,126,102
8,80,384
8,72,166
8,0,16
8,79,166
8,26,37
8,0,37
8,0,37
8,0,166
8,0,36
8,64,166
8,3,178
8,112,37
8,0,36
8,0,37
8,0,37
8,80,36
8,69,36
8,0,470
32,129,127
65,135,193
76,128,118
8,73,212
8,59,199
8,96,168
82,124,120
32,98,78
65,136,77
8,148,528
8,57,166
8,0,6
8,79,182
8,0,152
8,29,36
8,0,36
8,3,150
8,0,36
8,80,46
8,0,36
8,0,153
8,0,37
8,30,37
8,80,30
8,64,382
8,0,190
8,0,54
8,0,467
8,0,146
8,0,174
8,0,36
8,0,355
8,0,36
8,0,37
8,0,158
8,0,37
8,80,38
68,63,962
69,135,182
83,98,90
80,120,70
73,143,78
69,135,101
82,126,46
84,148,198
65,173,126
32,136,62
69,102,131
78,93,58
32,89,102
69,120,80
76,112,89
32,120,24
68,120,109
73,133,166
65,106,102
32,122,85
68,88,70
69,97,182
32,157,70
65,133,110
89,128,68
69,136,84
82,83,92
32,86,71
67,103,141
79,41,30
78,158,62
32,127,54
67,120,86
69,73,142
70,42,102
65,115,86
76,127,82
69,128,86
65,136,76
32,130,60
55,95,503
161,211,266
55,59,473
49,80,371
48,104,110
32,152,124
66,88,182
8,80,134
8,64,190
8,0,506
8,30,150
8,88,37
161,307,454
56,72,102
57,78,166
48,96,197
57,80,6
56,112,124
55,82,407
