VK,HT,FT
96,93,-1
105,113,389
101,38,181
96,84,316
20,165,390
73,76,212
78,92,239
84,85,213
69,128,96
82,102,118
67,99,347
79,62,169
78,104,198
83,86,242
85,70,198
76,75,243
84,100,236
65,83,231
32,85,159
78,91,274
69,88,179
85,66,295
82,101,158
79,70,209
76,83,185
79,92,241
71,68,253
73,98,194
65,108,221
13,76,571
80,123,385
20,102,87
65,84,325
67,88,274
73,99,126
69,87,175
78,78,135
84,76,185
69,101,123
32,88,176
68,114,190
69,103,145
32,92,114
54,33,476
55,79,361
32,86,288
0,955,954
65,89,181
8,83,692
8,64,295
65,102,282
0,301,318
79,78,224
83,92,199
32,92,180
69,66,184
78,86,159
32,82,169
83,104,472
69,97,157
71,78,206
85,96,247
73,78,176
77,96,180
73,97,152
69,97,139
78,102,148
84,83,239
79,86,164
32,90,265
80,87,493
79,107,212
82,89,210
32,94,264
79,102,393
70,97,581
84,87,282
65,119,129
76,81,226
77,113,390
79,109,227
80,72,220
76,96,98
69,110,115
74,100,167
73,90,140
65,122,235
32,93,217
68,103,334
79,81,166
76,72,169
79,84,163
82,78,118
83,111,250
65,92,189
8,69,729
8,92,228
79,87,486
83,108,227
65,125,197
188,90,330
32,94,175
80,89,501
82,105,142
79,95,149
66,86,320
65,116,143
66,83,397
76,97,302
69,111,172
32,93,397
65,89,234
85,71,292
84,110,199
79,73,200
73,109,197
78,126,263
77,105,252
85,71,291
78,84,191
69,100,175
190,73,692
13,98,521
13,94,254
20,127,575
69,79,176
70,93,299
8,35,182
8,74,210
8,41,145
20,137,576
82,79,406
20,189,318
69,75,191
65,103,285
76,82,193
73,83,203
90,100,260
8,87,267
8,70,234
8,56,183
8,41,70
8,19,95
20,157,399
69,81,299
65,100,275
76,85,187
73,82,198
90,92,270
79,84,285
32,72,256
51,140,627
32,79,163
67,99,335
73,76,159
67,96,173
76,90,207
79,85,189
83,72,230
32,76,196
68,83,135
69,100,109
32,85,146
8,69,617
8,79,186
8,80,138
8,46,103
8,63,142
8,30,86
8,46,56
8,54,125
8,15,167
8,52,165
80,86,572
85,73,279
76,80,273
83,84,237
79,74,234
83,86,122
68,83,251
69,97,150
32,76,108
83,103,226
79,70,175
76,71,181
8,57,681
8,73,137
8,32,187
8,24,192
8,15,132
8,30,141
8,50,58
32,89,708
8,90,897
83,109,540
32,76,232
68,78,123
69,107,131
32,93,137
83,88,250
79,67,215
76,73,161
85,65,210
77,100,291
68,100,307
69,88,109
69,78,248
8,73,376
8,65,192
8,65,268
69,89,641
68,92,255
82,100,229
79,77,170
76,91,235
32,78,142
67,86,224
79,68,170
78,45,218
32,94,189
77,103,157
69,112,108
74,106,187
79,93,185
82,83,181
73,76,162
65,108,343
32,78,127
68,105,189
69,94,125
76,71,152
32,78,179
68,93,208
79,87,97
76,79,189
79,74,163
82,75,121
32,101,131
89,85,366
32,81,174
76,76,384
69,112,166
86,88,294
69,83,125
32,94,231
82,114,294
69,96,160
67,90,299
85,74,209
80,90,337
69,112,229
82,106,171
65,111,304
67,73,274
73,68,221
79,69,128
78,86,206
190,72,664
8,55,285
8,48,141
78,79,595
32,112,227
68,99,222
69,112,128
32,77,114
76,78,249
65,79,96
32,81,111
77,87,244
79,106,327
86,114,296
73,76,154
76,86,208
76,87,149
73,83,183
8,74,709
8,84,246
8,54,215
8,47,159
8,35,127
