VK,HT,FT
96,718,-1
105,823,946
96,152,114
96,654,810
20,128,104
73,160,72
78,154,112
84,144,72
8,72,192
8,88,168
20,145,47
8,104,34
73,120,88
78,120,112
84,68,89
69,90,72
82,99,64
67,117,88
79,128,87
78,112,80
83,144,82
85,104,0
76,169,136
84,72,156
65,120,72
32,94,88
78,144,112
69,28,200
85,128,79
82,80,91
79,104,72
76,79,92
79,120,59
71,80,105
65,120,120
13,88,232
80,104,103
20,104,211
65,127,185
67,120,88
73,80,92
69,80,147
78,130,80
84,144,76
69,135,95
32,13,109
68,88,164
69,111,184
32,128,104
57,453,630
51,920,658
32,120,26
65,104,86
0,372,667
79,154,64
83,95,84
32,25,104
81,112,313
85,184,64
69,106,83
32,152,64
73,136,132
78,112,112
71,76,178
82,88,80
69,104,68
83,4,32
65,151,104
32,138,142
69,104,449
78,150,56
32,130,64
69,123,72
76,141,47
32,112,101
68,96,430
65,92,74
32,136,104
68,88,56
69,96,160
65,104,80
89,105,66
69,114,72
82,89,70
32,85,151
80,168,65
79,200,81
8,96,160
8,56,152
8,96,160
8,0,436
8,34,31
8,0,31
8,88,32
32,120,113
65,140,127
89,121,88
69,120,88
82,112,71
32,105,155
80,120,275
79,77,56
82,80,104
32,113,100
68,92,131
69,117,165
84,80,61
69,53,104
82,130,56
73,128,76
79,141,377
82,80,100
79,99,80
32,120,104
68,61,104
69,104,90
76,144,120
32,94,94
69,166,74
83,128,80
84,92,92
65,136,74
68,157,84
79,104,48
32,88,14
71,124,101
69,118,64
78,106,104
69,136,197
82,80,104
65,1,80
76,121,119
32,91,34
65,136,24
83,118,80
79,144,72
67,104,104
73,104,96
65,151,72
68,130,72
79,119,80
32,119,160
65,104,96
32,144,104
69,96,56
88,440,147
84,96,72
8,104,232
67,96,64
73,96,64
84,112,128
65,136,451
67,120,93
73,46,51
78,120,88
32,88,29
80,112,217
83,97,88
73,122,40
67,126,169
79,178,88
77,168,71
79,72,76
84,72,80
82,119,152
73,99,88
90,97,6
68,64,96
69,160,192
32,185,80
8,65,56
8,8,152
32,80,32
68,80,104
8,72,240
8,0,30
8,0,176
32,136,112
68,113,179
69,96,163
32,128,56
51,44,83
32,88,112
68,58,389
65,136,48
83,92,97
32,29,104
68,80,96
69,112,166
32,129,58
69,112,81
86,80,117
79,67,40
76,80,75
85,128,96
67,144,120
73,128,53
78,120,95
190,89,570
32,88,128
20,72,35
78,128,88
20,128,195
79,88,72
83,145,88
8,0,32
8,0,160
79,176,48
32,101,227
32,104,80
83,175,96
69,120,57
32,128,55
67,128,223
85,72,118
69,138,88
78,160,84
84,104,29
65,90,88
67,72,104
79,124,50
78,145,24
32,116,120
70,58,73
65,96,184
77,120,72
73,124,90
76,174,47
73,128,107
8,80,168
8,64,200
8,0,176
8,0,30
8,0,184
8,50,32
8,60,197
8,17,366
8,72,28
8,0,136
32,112,48
67,151,620
79,184,97
78,96,112
32,104,118
70,165,168
65,152,112
77,120,79
73,120,80
76,88,180
73,136,88
65,120,80
82,80,68
69,82,64
83,24,71
32,112,96
80,112,371
65,71,100
82,133,104
65,93,104
32,88,59
82,144,144
69,92,110
65,144,88
76,152,642
73,103,82
90,105,234
65,136,88
82,96,102
32,120,72
73,115,96
78,111,177
84,76,73
69,107,88
82,112,78
82,208,87
79,22,111
71,81,152
65,132,104
84,84,104
79,148,94
82,88,19
73,152,72
79,166,88
190,128,159
13,88,83
13,136,183
20,157,377
8,96,654
13,96,204
13,112,203
69,120,72
8,128,208
65,136,120
78,130,123
84,113,72
69,144,88
67,112,134
69,105,21
68,112,192
69,88,133
78,160,56
84,112,90
69,140,88
83,112,88
13,104,257
13,112,206
13,104,290
69,118,64
20,108,183
88,340,882
65,112,64
77,171,88
69,160,49
78,136,14
32,120,30
20,118,76
70,88,418
20,183,6
8,64,6
73,120,104
83,80,112
73,128,353
67,105,80
79,176,64
13,136,59
86,144,125
73,120,3
71,134,400
73,168,109
76,144,136
188,118,513
32,136,152
67,103,88
79,149,64
77,128,153
80,120,47
82,138,64
69,76,96
78,136,80
68,77,128
69,119,147
32,80,85
79,184,194
82,80,100
68,102,88
69,96,168
78,144,104
69,130,172
83,136,118
32,128,128
83,102,96
73,128,98
77,90,144
80,111,180
76,159,72
69,78,51
83,129,64
32,104,80
68,68,112
69,96,184
32,105,76
77,197,152
65,88,101
82,80,104
8,0,168
78,128,104
69,162,90
82,30,41
65,98,55
32,80,103
70,167,277
76,136,218
85,184,48
67,96,64
84,72,8
85,160,120
65,151,84
78,115,144
84,111,88
69,121,81
13,112,200
80,143,103
65,134,157
67,94,104
73,104,54
69,80,17
78,136,80
84,51,88
69,143,72
32,78,94
67,96,116
79,124,102
78,103,85
32,120,116
69,88,99
83,136,72
84,152,60
82,88,160
73,141,88
8,56,392
8,252,176
8,96,31
8,72,168
8,56,343
82,128,144
69,90,96
71,120,146
85,128,56
76,152,152
65,138,56
82,80,223
32,80,72
77,28,41
69,136,40
67,56,214
78,110,169
73,136,40
67,152,80
65,28,114
32,95,184
86,128,1241
69,113,80
78,144,56
84,104,48
73,152,98
76,125,112
65,112,159
68,94,88
79,104,48
8,39,200
8,64,168
84,80,168
79,44,73
82,187,96
73,148,28
65,137,80
188,152,572
32,104,268
84,96,81
73,144,0
82,181,196
74,472,423
65,136,80
69,104,237
188,152,93
8,112,160
8,64,176
8,72,31
65,128,226
8,104,501
8,0,176
8,64,31
8,44,168
85,128,392
83,137,112
8,64,176
8,39,30
8,64,30
85,72,55
83,128,104
79,152,82
32,112,80
68,109,112
69,88,184
32,145,78
77,104,38
83,127,88
67,112,88
85,114,104
76,191,128
79,62,318
83,119,104
32,115,20
65,104,80
67,52,99
67,104,80
69,111,104
83,96,64
79,64,80
82,120,118
73,137,88
79,152,272
83,81,110
188,217,198
32,96,176
83,96,67
65,160,64
84,64,104
32,104,96
57,966,91
56,100,237
161,558,107
53,486,352
32,88,80
65,143,125
85,104,32
8,64,31
73,111,48
82,80,184
69,79,80
32,144,488
65,104,110
77,110,9
66,80,170
73,100,104
69,94,60
78,136,104
84,149,48
69,160,96
188,128,774
32,88,176
20,158,48
84,104,128
65,120,95
20,104,96
32,160,108
49,735,590
55,726,256
55,521,866
161,659,801
55,297,629
57,726,583
48,214,6
190,72,288
32,112,75
13,104,302
78,134,72
79,164,112
8,0,240
8,0,30
77,168,32
79,39,319
66,96,116
86,77,160
73,80,119
76,128,24
73,176,96
8,0,463
8,64,160
8,64,199
8,0,317
8,88,143
86,88,152
73,160,96
76,144,178
73,167,120
90,136,106
65,152,80
32,128,133
69,72,47
83,74,80
80,88,213
79,75,42
78,145,64
84,99,68
65,136,8
78,179,142
69,136,123
65,128,96
77,151,72
69,112,32
78,119,27
84,128,129
69,120,5
32,5,101
52,859,2
32,112,96
77,160,95
73,104,16
69,1,134
77,122,161
66,72,296
82,155,128
79,64,139
83,129,2
32,139,80
32,40,128
69,81,537
78,136,56
32,150,72
70,152,18
79,168,80
82,88,80
77,120,124
65,104,104
32,120,111
83,112,104
73,152,59
77,125,2
84,96,88
82,121,64
73,140,204
67,79,64
65,121,39
32,82,170
65,104,14
32,83,104
80,136,150
82,72,123
69,75,96
68,120,178
79,38,64
77,139,80
73,120,139
78,118,101
73,168,88
79,140,88
32,119,80
68,128,104
69,111,184
32,80,69
77,128,72
73,288,153
69,88,59
77,152,104
66,120,111
82,168,96
79,88,144
83,144,96
32,104,88
73,152,134
78,130,82
70,119,89
69,88,128
82,112,112
73,128,344
79,177,63
82,88,135
8,0,191
8,58,30
8,48,31
8,120,167
8,0,31
8,48,152
8,56,204
8,74,31
83,127,103
85,128,48
80,108,238
69,88,64
82,144,112
73,161,46
79,167,287
82,62,132
69,128,18
83,47,111
190,136,300
32,112,112
13,110,729
20,160,251
13,88,200
175,917,222
67,96,200
8,96,160
8,0,31
67,169,88
86,108,160
20,120,1335
32,59,70
67,9,118
79,136,86
78,119,59
83,66,200
69,74,109
82,168,114
86,122,153
65,144,80
68,128,72
32,168,113
8,88,198
79,184,80
32,173,112
80,136,160
79,167,56
82,88,116
32,95,104
65,136,96
77,124,162
69,144,48
78,136,18
65,151,85
90,107,100
65,128,88
188,166,0
32,96,152
77,154,41
73,128,80
78,120,88
73,176,120
77,107,149
65,160,225
32,120,134
65,165,113
73,96,80
8,0,160
78,103,122
73,104,64
83,77,91
79,152,40
67,112,88
79,112,82
82,123,49
73,96,99
65,96,96
32,75,80
65,131,219
32,73,52
69,72,151
88,32,99
80,120,70
69,110,179
8,136,200
8,56,31
8,0,30
8,80,184
8,56,32
8,72,30
8,79,136
8,8,199
8,0,30
8,96,200
8,56,28
8,69,207
8,88,30
8,79,31
8,0,31
8,0,200
8,154,31
8,0,30
8,1,184
8,0,139
8,0,168
8,56,30
8,86,211
8,0,32
80,128,272
85,144,114
80,163,144
73,129,64
76,117,342
65,110,56
83,98,53
32,136,80
73,136,120
83,26,132
79,176,72
67,112,88
73,146,118
82,104,75
8,0,420
8,79,160
79,136,72
82,24,50
73,96,72
67,112,132
65,154,115
83,94,55
32,128,64
89,151,142
32,106,154
82,104,104
69,91,63
65,128,173
67,128,104
84,104,205
73,96,120
86,77,176
65,104,80
83,133,104
188,115,333
13,104,171
13,133,152
20,156,299
80,168,120
8,72,501
73,103,56
77,128,98
80,112,103
82,80,186
69,176,64
83,115,95
73,111,45
79,139,272
78,122,119
161,653,193
190,72,76
32,168,104
83,144,181
20,144,72
77,144,152
69,112,192
32,128,88
