VK,HT,FT
97,492,-1
96,721,233
99,899,531
96,325,724
20,121,163
73,14,230
78,154,2
84,160,29
69,130,112
82,154,125
67,107,86
79,157,89
78,115,100
83,129,159
85,92,94
76,155,271
84,89,116
65,114,0
32,129,111
78,172,68
69,91,100
85,97,141
82,94,57
79,184,184
76,144,164
79,184,141
71,72,174
73,150,109
65,118,67
13,94,427
13,98,237
80,149,404
20,120,61
65,90,188
67,152,137
73,106,73
69,94,151
78,107,116
84,63,85
69,121,143
32,128,337
67,127,280
85,113,293
82,88,168
83,79,90
65,107,5
78,141,105
68,110,181
79,83,49
32,154,114
73,131,50
78,127,72
84,151,48
69,87,97
82,115,108
78,99,46
65,90,191
67,106,89
73,193,65
79,100,531
78,130,70
32,102,0
80,130,376
79,134,20
82,132,72
32,112,95
83,160,225
77,115,199
69,176,284
32,151,153
67,158,64
79,165,63
78,89,55
70,117,175
85,74,34
73,219,0
83,82,99
79,151,188
78,136,156
65,129,124
76,110,180
32,74,195
67,127,0
79,138,78
78,105,62
32,149,0
68,51,185
73,628,12
65,170,67
71,72,186
78,148,117
79,149,86
83,124,92
84,108,95
73,101,259
67,94,0
79,169,49
32,146,52
68,70,300
69,89,290
32,52,87
20,145,210
73,0,194
84,95,113
85,118,183
20,128,126
32,82,108
69,140,970
78,157,81
32,131,29
84,76,78
65,95,130
8,21,454
82,56,71
65,113,101
84,85,111
65,119,218
77,110,132
73,117,99
69,71,110
78,141,102
84,100,63
79,168,65
190,112,342
32,176,82
8,87,-1
8,4,43
190,106,497
32,134,204
8,105,766
68,69,253
69,114,231
32,134,83
105,452,348
101,340,837
32,102,168
65,121,82
0,824,885
79,163,64
83,100,61
32,58,88
32,85,177
20,139,112
83,142,87
20,135,229
69,126,712
32,89,156
73,126,321
78,166,179
84,148,93
69,105,46
82,73,25
67,107,123
79,132,81
78,127,63
83,143,230
85,64,12
76,88,212
84,94,152
65,140,34
32,119,67
65,99,145
32,116,144
78,146,396
69,127,98
85,120,67
82,64,115
79,89,36
76,88,238
79,171,309
71,69,62
73,157,78
65,139,67
32,156,53
80,163,25
65,106,134
82,99,150
65,108,56
32,117,46
68,63,202
73,496,322
65,134,79
71,74,182
78,118,35
79,92,69
83,107,122
84,128,105
73,148,264
67,107,69
79,120,95
32,99,175
80,134,271
79,171,109
82,149,57
32,69,156
69,88,316
88,263,825
67,136,103
73,142,28
84,121,163
65,129,9
67,160,140
73,127,96
79,228,117
78,107,88
32,130,254
80,91,188
83,116,200
73,146,17
67,136,117
79,113,64
77,132,0
79,221,65
84,139,66
82,59,189
73,125,212
90,119,157
190,124,406
13,94,308
13,100,321
20,132,235
69,187,305
70,106,72
20,118,73
32,159,44
78,115,0
69,109,95
85,125,40
82,64,103
79,153,176
76,104,147
79,201,183
71,113,102
73,136,120
67,128,113
79,119,89
32,146,59
83,139,135
73,100,61
78,158,90
32,128,154
68,75,229
69,123,267
70,104,200
73,215,0
67,67,239
73,73,53
84,88,86
32,105,84
78,112,331
69,166,107
85,134,130
82,79,108
79,132,122
76,109,249
79,118,330
71,128,130
73,129,219
67,131,0
79,131,48
32,134,151
70,161,341
79,144,109
67,100,167
65,128,125
76,120,0
32,123,125
65,177,142
71,120,82
85,142,0
68,73,240
79,164,49
190,142,259
13,96,215
13,103,358
20,122,453
84,118,53
67,101,197
20,125,191
32,142,135
68,108,211
69,45,71
32,135,59
67,102,204
69,54,0
82,126,69
69,180,111
66,101,94
82,109,140
79,171,84
161,345,741
190,118,579
32,105,169
65,104,194
84,113,89
82,107,6
79,135,199
70,92,205
73,119,148
65,140,113
32,78,11
71,98,145
69,94,139
78,142,91
69,128,114
82,150,89
65,120,166
76,145,79
73,96,18
90,112,146
65,76,156
68,114,92
65,116,120
32,114,106
77,105,94
65,84,98
82,73,123
67,116,88
65,165,90
68,129,83
65,157,118
32,75,204
67,138,57
79,135,46
78,143,46
32,95,63
72,116,116
73,182,102
8,25,50
8,112,346
70,153,114
82,99,138
65,101,84
78,128,104
67,96,120
65,159,107
32,103,39
82,102,121
69,75,95
68,146,381
85,112,188
67,91,153
67,123,195
73,126,76
79,162,309
78,112,179
32,62,289
68,97,316
69,111,155
32,153,96
65,137,130
77,119,48
66,88,305
79,35,256
83,126,58
32,97,101
84,50,86
69,129,105
77,119,117
80,127,418
79,159,74
82,80,82
65,132,92
76,152,77
69,140,63
83,150,81
32,75,91
69,107,416
32,132,0
72,199,114
73,163,95
80,79,248
79,160,17
67,106,113
65,139,166
77,96,52
80,171,379
79,135,145
83,96,86
190,145,0
13,90,285
20,143,208
69,119,467
8,82,309
13,91,254
13,90,140
69,114,254
20,135,187
76,153,432
32,127,62
83,118,101
73,137,226
78,116,65
68,103,441
82,79,79
79,149,183
77,119,134
69,98,280
32,119,253
67,114,0
79,101,114
78,147,74
70,107,176
85,118,119
73,52,0
83,100,77
79,142,221
78,74,55
65,99,128
76,85,0
32,139,98
80,156,451
82,109,173
79,126,134
66,87,168
65,149,58
66,91,69
76,95,71
69,50,196
77,133,112
69,130,45
78,133,33
84,109,119
69,133,135
32,51,0
83,189,0
69,124,61
65,178,220
32,105,92
67,89,209
8,120,352
83,101,85
69,66,36
67,118,188
85,94,80
78,101,180
68,96,246
65,86,102
82,136,123
73,160,106
79,164,93
32,123,26
65,103,39
32,116,89
83,123,52
85,90,0
32,72,100
67,103,230
65,129,130
85,130,248
83,65,56
65,130,67
32,134,122
73,137,30
78,121,88
70,185,188
69,178,74
67,133,217
67,78,44
73,133,82
79,153,224
78,104,130
83,104,183
65,109,257
8,63,534
8,79,182
8,45,183
83,87,26
65,139,0
32,103,224
83,130,0
85,127,87
66,86,110
89,152,220
65,101,90
67,144,127
69,72,159
78,123,113
84,66,114
69,114,83
32,117,191
161,933,401
56,207,400
57,747,886
37,975,611
80,157,213
65,114,131
67,108,106
73,106,107
69,83,68
78,167,40
84,51,89
69,128,99
32,0,0
68,103,98
69,105,18
32,106,75
57,73,677
53,986,864
32,125,160
65,148,150
0,399,954
79,113,0
83,113,70
188,177,1
32,93,220
67,145,0
79,141,96
78,114,61
32,120,145
68,67,162
69,85,286
84,165,136
69,151,94
82,115,97
73,83,87
79,172,331
82,89,108
79,67,138
32,141,30
67,160,209
79,126,50
71,93,144
78,139,0
73,195,223
84,69,111
73,104,99
86,159,235
79,147,59
32,102,25
80,96,80
82,92,70
69,171,133
86,76,0
73,291,0
79,165,117
188,159,217
32,105,219
81,115,156
85,163,71
69,104,206
32,77,140
67,107,398
85,119,247
82,87,79
83,105,261
65,79,150
32,170,127
20,101,439
73,40,22
84,81,93
85,123,218
20,124,334
39,237,863
190,141,906
32,126,141
20,122,310
83,107,23
20,138,336
73,108,15
78,124,118
32,128,124
67,61,234
79,123,75
78,109,76
68,58,289
85,138,6
67,145,103
84,68,207
65,98,240
32,118,119
65,65,221
67,124,75
84,104,68
73,85,0
86,118,0
65,118,268
32,123,80
78,126,0
69,132,91
85,188,136
82,70,96
79,144,174
76,126,168
79,76,289
71,110,112
73,161,26
67,136,69
65,125,44
190,149,296
32,152,47
