VK,HT,FT
96,88,-1
105,88,600
97,80,464
96,79,248
20,152,-1
73,160,376
78,111,112
84,95,96
69,152,80
82,72,104
67,88,184
79,168,56
78,88,96
83,80,104
85,152,88
76,168,120
84,103,72
65,136,96
32,80,95
78,88,73
69,81,111
85,127,89
82,81,111
79,72,33
76,88,176
79,136,168
71,80,80
79,32,80
73,120,128
65,112,64
13,96,152
8,97,303
8,64,169
8,64,168
8,80,360
73,88,392
65,87,88
13,96,128
162,320,1008
86,127,184
20,119,-1
80,176,384
8,128,416
20,151,216
80,128,144
20,120,112
65,112,240
67,120,80
73,96,96
69,96,112
78,128,96
84,120,80
69,112,72
32,152,112
68,104,120
69,103,200
32,112,88
100,81,1007
104,63,241
32,104,240
65,120,224
0,1500,160
79,127,352
83,96,112
32,104,96
81,135,80
85,144,24
69,80,104
32,128,56
82,105,79
69,80,65
70,80,144
73,112,80
69,80,64
82,120,64
69,111,72
32,96,96
80,136,32
82,104,96
69,87,40
83,113,87
69,103,73
78,144,96
84,111,88
65,144,96
82,111,104
32,88,96
69,136,88
76,136,72
32,96,64
49,111,1352
54,80,984
161,176,224
55,88,104
55,72,376
32,128,912
68,96,104
69,63,184
32,137,47
70,96,97
79,79,96
82,97,79
77,152,113
65,144,88
32,104,64
73,88,256
78,160,528
84,104,112
69,160,112
82,120,96
77,159,112
73,176,128
78,41,135
84,167,9
69,112,96
78,96,280
8,72,248
8,57,159
8,48,169
8,48,144
84,128,88
69,95,80
78,112,88
84,112,88
69,87,80
32,104,192
80,168,-1
65,152,88
82,160,96
69,152,64
83,168,112
84,183,128
69,168,88
83,120,72
73,144,136
65,135,104
83,120,56
32,48,168
69,168,328
78,144,96
32,135,72
84,128,128
69,144,144
82,64,112
82,96,160
73,80,111
84,88,121
79,120,112
82,128,96
73,112,128
79,160,56
32,104,96
68,80,184
69,96,200
32,104,128
76,119,472
69,87,96
78,95,128
71,64,72
85,103,152
65,127,72
32,64,112
161,448,448
56,72,208
57,80,160
37,128,192
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,29,32
8,112,358
8,80,248
8,128,176
8,160,744
76,152,456
69,119,120
78,129,151
8,64,289
8,64,152
8,56,144
8,136,144
32,96,592
76,103,152
69,104,103
78,96,136
71,80,89
85,112,120
65,120,128
32,72,144
69,112,144
78,103,64
32,104,56
70,88,72
79,95,64
82,73,111
77,129,88
65,120,57
32,72,72
66,96,167
73,152,89
76,161,111
65,144,65
84,120,96
69,167,88
82,153,95
65,128,65
76,80,88
188,111,160
32,121,79
83,169,64
73,128,97
78,128,72
32,152,56
84,176,120
69,143,120
8,80,360
8,64,176
67,136,192
8,72,416
67,88,768
76,121,55
65,200,121
82,120,88
79,120,71
32,128,113
84,168,128
69,152,120
82,152,120
82,103,208
73,96,96
84,87,120
79,128,87
82,112,121
73,119,112
79,161,71
32,96,129
83,152,128
69,112,88
78,112,64
83,87,120
73,96,56
84,81,127
73,104,49
86,88,136
79,104,48
188,152,248
32,88,152
83,128,128
8,88,352
65,128,216
83,136,72
79,136,80
67,127,200
73,112,104
65,144,112
68,112,104
79,120,64
32,96,88
65,104,128
32,56,128
68,112,120
8,89,399
80,136,529
65,151,88
82,216,128
69,136,120
83,128,111
84,168,113
69,200,63
83,128,65
73,168,176
65,144,104
83,136,88
32,48,232
69,143,-1
78,152,48
32,96,88
82,112,528
69,79,72
71,96,152
73,144,48
79,183,288
78,135,112
32,111,48
20,121,87
86,128,161
20,128,136
51,87,696
32,64,144
66,104,152
73,175,104
76,184,112
65,168,40
84,127,112
69,160,104
82,143,96
65,127,80
76,137,71
32,104,169
81,144,576
85,168,48
69,120,48
32,128,96
83,120,128
69,79,72
32,112,79
69,24,112
88,64,145
73,32,280
84,48,136
69,64,424
8,48,200
8,56,160
8,48,136
84,104,64
73,104,136
69,88,112
78,103,104
68,72,88
69,121,159
78,111,73
32,80,96
72,120,160
65,176,96
67,135,104
73,135,72
65,144,120
32,72,144
82,152,1376
69,112,88
71,96,176
73,136,40
79,184,304
78,120,112
32,120,48
65,128,120
78,136,72
84,96,88
69,144,96
82,95,104
73,112,48
79,176,40
82,103,88
32,127,88
68,96,104
69,119,152
76,112,64
32,127,40
67,111,112
85,111,104
69,71,104
76,103,64
76,88,192
79,104,232
188,144,-1
8,72,512
190,119,264
32,80,200
20,144,968
82,152,416
20,128,112
69,88,128
70,96,160
73,137,119
69,104,81
82,136,80
69,104,72
32,152,64
68,96,112
85,128,64
82,120,80
65,144,80
67,136,144
73,104,80
79,176,296
78,129,95
32,103,81
86,103,96
65,168,88
82,113,127
73,95,89
65,152,64
66,72,128
76,87,80
69,113,71
188,152,113
32,72,104
77,120,216
73,143,80
78,104,136
85,96,208
84,120,104
79,128,120
83,80,144
188,136,-1
32,104,160
89,136,184
32,32,104
8,72,184
8,48,168
8,64,152
8,72,144
188,145,607
32,40,241
72,136,648
65,143,96
66,104,72
73,104,56
69,79,152
78,104,48
68,104,120
79,113,15
32,120,89
80,144,88
82,128,96
69,88,72
83,152,112
69,95,72
78,152,80
84,111,104
65,136,96
68,128,96
79,128,88
32,104,80
52,120,936
32,95,176
65,160,112
32,24,240
53,128,744
32,96,160
69,144,432
80,168,80
73,159,96
83,96,80
79,144,72
68,128,144
