VK,HT,FT
20,153,-1
13,80,337
83,48,926
8,46,432
69,195,155
20,105,195
78,110,78
32,144,232
67,97,218
65,100,179
83,182,120
8,48,452
8,64,518
8,72,29
8,0,30
8,40,144
78,80,1227
32,58,269
67,80,128
65,78,414
83,76,138
79,161,82
32,95,197
68,56,143
69,72,71
32,121,142
78,78,528
79,64,524
32,62,222
83,112,527
69,72,359
82,92,133
32,65,112
67,121,127
65,109,187
78,137,241
68,137,198
73,72,204
68,82,162
65,205,106
84,80,272
79,78,130
32,116,298
65,56,221
32,63,78
84,51,328
82,80,140
65,80,168
84,112,303
65,112,80
77,165,220
73,71,132
69,90,86
78,78,115
84,96,215
79,93,136
32,96,222
81,56,141
85,56,150
73,78,2
82,170,159
85,79,156
82,74,121
71,127,578
73,64,393
67,45,152
79,64,133
32,94,200
83,167,136
69,72,222
32,12,216
83,81,250
85,68,139
71,87,103
73,88,269
82,93,126
69,80,64
8,103,327
8,64,247
69,163,925
82,101,152
69,80,168
32,73,121
69,89,92
86,93,193
65,111,30
76,140,101
85,174,887
65,80,65
67,88,190
73,77,391
79,99,172
78,56,264
32,78,95
80,96,192
79,65,88
82,22,166
32,93,125
72,95,264
69,104,103
77,94,325
79,149,159
68,90,118
73,72,140
78,94,196
8,62,1052
8,0,173
8,0,31
8,0,30
8,0,292
8,0,31
8,0,31
78,56,614
69,63,168
85,59,233
82,143,281
79,72,399
82,56,72
65,96,133
68,227,234
73,72,509
79,64,267
76,48,185
79,75,192
71,72,184
73,80,192
65,135,327
32,88,144
73,69,304
78,133,123
84,75,121
69,84,63
82,60,108
86,73,291
69,80,241
78,94,229
67,64,261
73,75,171
79,94,188
78,64,189
73,88,273
83,83,95
84,81,226
65,71,101
32,78,190
80,124,56
65,93,86
82,72,60
65,119,103
32,79,647
69,99,230
86,72,97
69,128,185
78,76,101
84,105,344
85,156,140
76,78,224
65,124,162
32,63,200
84,149,356
82,184,136
65,95,168
84,63,207
65,102,112
77,72,405
73,96,140
69,6,94
78,67,15
79,126,186
84,125,381
32,103,210
69,96,208
78,76,160
68,96,190
79,63,76
86,80,91
65,109,346
83,111,147
67,76,200
85,47,120
76,183,212
65,74,80
82,101,128
32,100,75
68,136,204
69,56,128
32,96,172
20,912,97
67,62,480
73,78,94
68,92,165
20,102,690
190,72,823
32,80,142
13,81,222
13,94,956
162,0,31
86,78,234
20,158,706
69,71,784
88,72,243
65,96,178
77,68,101
69,70,149
78,71,89
32,120,184
70,61,607
73,72,208
83,72,116
73,79,78
67,64,100
79,86,121
13,107,765
20,155,148
73,76,392
67,78,160
79,47,117
32,108,206
69,72,127
78,83,148
32,94,151
67,98,152
79,69,58
78,61,215
68,73,191
73,80,150
67,55,152
73,70,93
79,6,184
78,88,398
69,79,103
83,62,274
32,68,118
68,128,125
69,163,168
32,112,95
69,78,140
71,80,463
82,67,224
69,85,161
83,72,169
79,54,136
32,83,242
8,63,489
190,73,867
32,99,224
20,1500,193
73,72,218
20,136,144
77,80,216
80,212,269
79,91,118
8,56,426
8,61,301
8,68,30
8,86,144
20,167,179
67,63,232
20,111,279
79,31,248
78,58,639
84,136,160
82,125,24
79,87,399
76,51,176
32,110,192
65,73,32
77,130,159
66,67,252
85,64,228
76,78,128
65,143,96
84,43,357
79,78,109
73,120,314
82,80,149
79,64,112
32,96,232
67,62,136
79,62,171
78,134,100
32,86,90
67,197,213
73,49,79
82,56,312
85,85,175
71,66,99
73,78,216
65,72,142
32,47,143
86,73,311
65,111,176
83,66,156
67,35,235
85,47,160
76,88,200
65,90,175
82,61,19
32,79,281
89,81,240
32,78,128
78,217,98
69,112,165
85,66,195
82,56,133
79,26,123
82,140,156
65,183,423
68,66,313
73,79,338
79,94,71
76,125,193
79,64,192
71,96,248
73,112,156
65,98,74
32,64,205
80,141,218
65,104,231
82,91,153
65,88,143
32,80,311
68,104,125
69,60,80
70,94,168
73,64,198
78,88,168
73,63,55
82,87,168
32,125,1149
67,90,238
79,60,110
78,98,203
68,78,108
85,13,224
67,62,147
84,72,344
65,105,150
32,162,77
81,117,148
85,79,172
73,127,187
8,130,399
8,80,481
8,47,30
65,120,47
78,82,303
84,63,234
69,82,64
32,86,116
20,67,90
67,78,172
73,80,144
68,92,172
20,176,64
190,125,172
32,124,267
8,89,499
8,78,184
