VK,HT,FT
97,79,-1
99,110,223
96,100,585
8,75,-1
99,55,684
96,67,167
20,125,-1
78,111,159
20,129,86
69,108,154
85,1500,99
82,84,100
79,106,89
76,98,206
79,108,169
71,76,57
174,159,134
73,1286,122
65,131,38
8,89,411
8,67,177
8,75,148
65,139,479
13,110,225
20,165,763
80,149,247
20,121,116
65,130,670
67,140,90
73,119,135
69,117,91
78,92,132
84,115,41
69,127,70
32,128,99
68,87,93
69,97,161
32,77,75
49,82,341
53,53,295
32,134,108
65,132,94
0,1500,103
79,179,79
83,103,59
32,100,79
67,120,73
79,173,79
78,117,80
32,85,76
65,133,19
78,118,119
84,124,74
69,94,85
67,120,148
69,67,88
68,61,163
69,93,124
78,117,74
84,116,79
69,125,58
83,86,60
32,45,136
68,69,320
69,98,172
32,94,100
20,109,553
80,69,153
20,99,1378
69,76,122
84,93,179
73,108,154
84,65,80
32,58,152
20,124,130
77,144,148
20,87,73
65,80,197
76,79,82
76,116,158
32,78,177
67,134,-1
79,169,57
78,100,106
32,81,57
8,71,859
69,87,393
80,122,57
73,145,88
83,115,59
79,134,94
68,112,72
73,184,58
79,154,114
83,77,60
32,101,83
68,78,54
69,117,164
32,117,98
82,101,274
85,129,65
80,114,92
84,84,85
82,89,166
85,126,42
65,83,105
32,95,96
68,79,61
69,77,163
32,84,79
67,94,86
8,0,195
8,0,501
8,0,31
8,0,29
8,0,30
8,0,30
8,0,30
8,2,28
8,91,177
84,77,522
85,96,80
82,108,83
65,95,82
32,107,98
68,106,69
69,64,192
32,124,47
67,115,95
79,165,70
78,109,107
84,90,73
65,122,98
67,86,102
84,95,182
79,103,79
32,90,94
67,130,60
79,149,75
78,91,82
32,77,43
65,119,57
85,104,109
84,95,114
79,166,53
77,123,123
65,145,84
84,103,99
73,102,85
83,99,81
77,141,81
79,145,74
83,111,48
32,96,118
79,134,100
82,122,77
65,150,70
76,131,100
69,133,71
83,104,77
32,87,71
89,90,110
32,71,92
77,122,338
65,117,82
78,82,155
85,122,189
65,88,146
76,75,775
69,133,360
83,78,86
188,153,-1
32,98,157
77,144,533
69,69,106
68,75,171
73,108,53
67,104,98
65,148,84
68,115,121
65,106,149
32,100,272
67,110,145
79,159,47
78,104,78
32,87,70
65,134,66
86,95,99
73,99,78
68,62,106
8,62,223
8,57,162
8,131,145
67,96,87
73,114,69
68,97,93
79,119,84
32,106,62
86,130,66
65,103,99
76,187,44
80,196,178
82,104,148
79,229,95
73,168,160
67,102,135
79,137,83
32,102,142
72,133,119
65,118,69
83,163,66
84,150,90
65,145,75
32,109,108
72,169,535
65,150,89
