VK,HT,FT
97,94,-1
96,61,708
96,72,348
96,79,291
20,136,101
73,176,192
78,160,115
84,98,37
69,159,150
82,48,117
67,99,227
79,37,64
78,208,81
83,139,89
85,51,137
76,194,106
65,126,120
8,109,451
84,78,271
65,73,153
32,117,0
78,94,135
69,67,115
85,109,132
82,53,83
79,121,46
76,82,93
79,82,159
71,108,95
73,168,200
65,155,70
13,112,395
20,127,198
80,59,265
85,121,114
74,157,130
79,180,104
162,794,251
86,125,102
8,88,412
8,56,83
13,107,767
13,134,280
20,124,0
83,153,168
20,166,55
69,101,247
32,107,52
82,170,154
69,108,54
86,100,160
73,344,40
83,148,145
73,126,85
8,30,349
79,181,294
32,33,156
20,95,41
8,95,0
8,85,159
20,112,129
79,77,165
32,100,160
20,122,197
82,100,176
77,74,60
78,132,178
20,113,49
32,143,66
67,133,446
79,184,61
78,140,49
32,119,82
67,97,261
79,129,86
78,128,88
84,72,144
82,142,348
65,180,128
84,158,108
69,189,88
32,122,101
82,120,191
69,138,63
8,81,183
8,102,180
8,51,247
8,21,209
8,26,331
83,133,289
84,159,74
69,110,69
32,129,438
82,149,171
69,143,78
65,128,56
76,167,105
73,173,42
90,90,90
65,102,169
68,132,122
65,136,216
32,73,290
82,153,46
69,104,95
67,112,200
73,106,53
69,97,81
78,105,123
84,97,80
69,143,58
77,142,0
69,81,75
78,129,153
84,136,11
69,123,97
188,120,157
32,123,164
8,50,861
8,99,0
8,0,82
8,39,104
8,39,0
8,0,284
8,86,176
8,0,131
8,89,120
8,0,193
8,108,0
8,15,4
8,0,184
8,0,277
8,0,59
8,55,65
8,0,0
8,35,238
8,103,0
8,56,182
8,10,198
8,106,42
8,2,107
8,0,200
8,0,104
8,0,85
8,41,149
8,103,45
8,0,0
8,0,100
8,14,70
8,0,148
8,59,143
8,0,170
8,72,0
8,28,83
8,0,32
8,0,0
8,0,23
8,34,255
8,73,205
8,0,178
8,1,84
8,91,0
8,0,22
8,90,287
83,150,119
79,45,0
32,138,0
67,94,159
79,61,81
78,104,79
32,36,84
83,143,119
69,90,67
82,123,9
86,0,143
73,0,52
67,72,105
73,0,64
79,156,176
32,98,173
68,81,0
69,129,135
32,85,85
73,133,0
77,173,94
65,103,11
71,81,75
69,87,70
78,119,113
69,151,89
83,118,66
32,92,104
82,110,399
69,147,97
65,123,154
8,99,528
8,118,119
8,0,119
76,174,250
65,197,14
20,100,234
82,88,122
77,117,86
78,114,177
20,132,41
8,198,527
8,10,169
8,14,192
32,196,187
20,153,112
82,101,297
77,115,19
78,146,206
20,149,32
32,126,95
68,102,0
69,96,84
32,111,59
67,119,219
69,98,99
82,96,135
69,77,56
66,73,242
82,98,185
79,106,86
32,111,81
82,133,13
69,148,110
65,48,83
76,163,55
73,165,70
90,104,115
65,128,146
68,159,88
65,133,137
32,109,205
82,155,382
69,140,70
67,128,165
73,117,81
69,102,95
78,173,89
84,115,80
69,113,117
77,157,33
69,104,41
78,114,63
84,143,0
69,108,65
32,120,74
81,165,435
85,76,0
69,118,0
32,158,63
8,130,901
8,83,471
8,73,81
8,58,58
77,117,451
79,206,96
83,169,124
84,65,117
82,129,216
65,130,66
78,116,39
68,126,124
79,156,36
32,125,103
83,100,270
79,204,89
76,98,197
79,143,194
32,117,195
76,235,222
69,167,66
83,57,85
73,183,112
79,345,251
78,155,119
69,170,102
83,96,66
32,119,24
83,134,421
69,83,6
67,102,154
85,82,72
69,94,138
76,143,173
65,146,175
82,94,74
69,174,71
83,104,125
32,105,89
80,167,594
82,137,110
79,87,143
68,102,153
85,112,81
67,79,113
84,96,222
79,118,106
32,87,174
68,94,161
69,123,118
32,110,147
83,111,93
85,146,54
32,143,126
20,126,491
69,101,0
77,146,120
188,66,355
20,86,188
32,223,112
83,124,163
73,129,137
78,101,80
32,173,6
76,147,241
