VK,HT,FT
97,76,-1
99,156,1119
99,77,301
96,60,200
20,112,144
78,152,102
20,94,65
69,104,184
85,99,98
82,80,104
79,80,48
76,88,192
79,152,144
71,64,78
73,184,192
65,112,111
13,136,256
20,112,113
80,158,575
20,128,64
65,128,240
67,104,89
73,96,63
69,110,84
78,134,50
84,128,95
69,118,56
32,160,55
67,88,50
79,122,76
78,128,79
32,148,38
68,104,242
73,94,88
65,139,113
71,102,87
78,114,60
79,131,212
83,92,112
84,112,112
73,184,70
67,90,130
79,141,64
32,152,81
68,88,48
69,104,168
32,138,7
20,88,56
83,152,120
71,63,20
66,94,144
20,42,149
32,128,160
67,120,61
79,168,278
78,128,48
32,127,96
66,88,94
85,100,100
69,96,88
78,120,88
65,117,288
32,96,72
82,153,271
69,152,64
83,120,80
80,136,16
85,173,48
69,170,59
83,52,56
84,149,80
65,99,103
32,106,88
65,128,104
32,135,96
73,144,104
78,158,72
77,108,200
85,80,200
78,112,188
79,139,42
71,104,71
76,151,56
79,78,232
66,88,125
85,112,104
76,112,117
73,136,112
78,144,120
65,112,96
190,128,105
32,38,100
20,136,710
65,112,637
20,120,195
67,112,112
84,80,218
85,136,55
65,104,112
76,168,55
77,95,156
69,75,69
78,128,96
84,128,46
69,127,48
32,152,94
68,120,104
69,128,824
66,159,111
73,96,72
76,192,64
73,140,115
68,111,47
65,128,118
68,111,88
32,143,88
69,10,14
78,136,80
32,120,48
77,67,128
69,88,84
74,144,104
79,72,101
82,77,48
73,155,405
65,134,5
188,113,136
32,156,104
83,113,597
69,80,121
32,115,72
69,54,104
78,128,88
67,64,86
85,80,96
69,75,56
78,136,118
84,55,37
82,94,134
65,99,40
32,89,79
67,150,378
85,112,88
82,84,128
83,160,150
65,98,128
78,96,32
68,120,120
79,79,46
32,108,30
73,136,143
78,156,92
84,99,138
69,136,95
82,111,72
78,120,72
65,168,56
67,184,88
73,117,64
79,168,288
78,136,55
32,136,102
69,96,82
78,122,26
32,80,21
83,152,72
65,136,58
76,160,80
65,41,74
32,64,44
71,39,142
69,104,112
78,162,65
69,125,88
82,169,72
65,104,80
76,186,48
190,104,184
32,162,236
20,145,23
13,150,690
13,88,170
83,176,684
20,144,144
69,88,419
32,144,96
8,72,354
8,88,176
69,96,88
32,112,28
83,149,534
85,102,122
71,96,110
73,147,70
69,104,106
82,144,55
69,98,88
32,151,132
68,70,115
69,80,152
66,104,137
73,92,72
68,87,56
79,118,120
32,106,67
65,112,172
76,144,96
32,120,84
67,91,120
85,144,104
65,172,73
68,163,97
82,171,111
79,93,133
32,95,1
65,160,96
67,93,127
84,88,192
85,106,48
65,127,115
76,150,116
32,128,134
68,16,48
69,113,159
82,118,48
73,142,111
86,14,73
65,140,87
67,104,136
73,120,112
79,176,259
78,152,88
32,112,64
65,160,120
32,140,97
67,118,104
69,120,120
78,146,80
84,64,115
82,120,172
79,150,47
32,120,143
68,99,48
69,120,160
32,128,104
82,112,547
69,86,70
72,144,72
65,160,120
66,109,127
73,92,77
76,192,88
73,149,36
84,97,93
65,132,96
67,174,79
73,136,76
79,205,224
78,159,141
32,136,246
80,165,138
65,150,122
82,168,88
65,96,104
32,125,12
67,102,296
79,168,25
77,136,73
80,124,87
69,94,101
76,176,96
84,146,64
65,120,96
82,104,96
190,39,112
13,128,225
13,98,178
20,143,287
78,102,205
20,128,95
79,120,91
32,90,54
69,201,48
83,129,88
32,87,237
82,144,622
69,127,42
67,97,160
79,168,48
77,88,88
69,96,112
78,119,100
68,104,112
65,38,120
66,112,96
76,112,64
69,110,154
32,92,103
67,128,96
79,136,96
78,87,116
84,64,87
73,72,64
78,66,47
85,137,201
65,144,13
82,148,80
32,169,130
67,167,105
79,140,48
78,118,64
32,126,46
84,104,66
82,18,152
65,167,125
84,112,80
65,67,102
77,150,78
73,160,72
69,104,56
78,135,104
84,81,104
79,112,48
32,96,80
67,135,143
79,141,56
78,136,59
32,120,46
67,120,282
79,168,57
82,64,140
84,64,157
73,108,38
67,146,187
79,144,71
73,7,136
68,73,86
69,190,159
83,128,56
32,138,66
8,96,125
190,119,296
32,105,84
13,128,741
20,136,168
69,128,420
20,144,93
88,144,190
65,122,88
77,114,112
69,120,104
78,104,56
32,144,72
70,148,73
73,80,84
83,73,191
73,128,133
67,142,80
79,138,80
13,99,285
80,120,229
8,99,295
68,93,88
73,106,129
80,112,148
65,160,120
82,160,95
69,170,72
83,105,88
73,125,112
65,136,75
32,30,70
99,89,382
111,64,331
101,75,282
32,126,194
65,132,96
8,96,464
80,169,216
65,116,65
82,117,117
65,120,115
32,104,80
84,121,226
79,96,50
68,141,73
79,128,96
83,107,112
32,123,88
76,110,88
79,136,184
83,93,89
32,79,64
67,122,129
85,124,96
65,144,85
8,72,296
8,80,168
8,64,153
71,102,330
82,112,183
80,96,80
79,176,67
83,164,96
32,142,73
77,120,32
85,112,219
83,112,152
67,104,268
85,127,43
76,162,98
65,144,128
