VK,HT,FT
97,424,-1
97,38,557
96,687,768
96,996,423
20,114,83
73,181,55
78,159,235
84,100,428
69,136,304
82,107,122
67,119,0
79,179,103
78,141,147
83,113,149
85,171,91
76,130,82
84,63,71
65,143,45
32,143,143
78,106,46
69,101,387
85,99,145
82,154,128
79,140,15
76,81,60
79,88,115
71,11,813
73,78,143
65,108,352
13,893,23
80,137,293
20,112,166
65,72,29
67,119,175
73,181,54
69,152,0
78,111,140
84,114,28
69,151,251
32,97,162
68,47,220
8,4,0
69,169,242
78,153,176
32,98,144
83,115,136
69,123,273
71,589,156
85,120,71
73,147,64
77,132,90
73,123,73
69,140,308
78,123,86
84,37,406
79,142,91
32,112,63
80,120,180
79,126,162
82,130,187
32,160,116
79,196,59
70,267,147
84,124,220
65,145,172
76,166,95
77,110,177
79,192,156
80,154,305
76,154,125
69,179,136
74,425,368
73,113,73
65,135,106
32,150,70
68,121,91
79,196,97
76,191,57
79,127,243
82,80,160
79,116,0
83,110,221
65,104,68
190,933,299
32,115,148
20,160,262
83,150,0
20,82,237
8,66,0
13,681,422
20,126,242
69,94,328
70,402,985
20,168,26
32,134,254
78,124,172
69,134,698
85,180,172
82,138,130
79,226,247
76,178,201
79,98,74
71,584,854
73,152,73
67,120,104
79,180,155
161,551,450
190,432,974
32,85,113
80,114,281
65,144,16
82,144,105
69,73,62
83,86,0
73,139,118
65,119,28
32,140,76
68,91,232
69,147,287
76,118,143
32,123,77
20,73,261
73,177,55
73,116,117
73,160,86
20,72,128
32,123,204
80,123,455
65,126,261
82,158,72
32,111,75
67,191,382
79,140,3
77,115,197
80,134,409
76,125,59
84,87,124
8,123,168
69,104,111
84,86,392
65,103,153
32,116,226
83,141,454
73,145,79
78,95,162
32,116,135
8,73,314
8,122,147
8,54,229
8,50,83
68,149,151
8,171,42
90,216,966
73,104,105
81,455,74
85,214,135
73,144,67
8,91,189
8,0,0
8,40,78
8,44,174
8,56,0
90,710,270
73,204,129
81,345,508
85,71,236
73,157,50
69,69,0
82,88,88
68,130,194
65,119,131
188,550,158
32,128,21
83,98,0
73,116,119
78,121,55
32,122,139
67,126,94
79,111,230
77,98,204
80,119,168
82,112,122
79,207,314
77,129,254
73,123,50
83,83,268
79,114,238
32,114,110
80,114,239
85,135,164
80,161,472
73,113,80
76,126,119
65,100,11
82,148,114
190,511,569
32,154,166
20,124,299
83,125,190
20,137,0
73,146,164
78,97,110
32,88,105
67,110,108
65,128,42
77,144,110
66,401,520
73,155,112
79,97,106
83,140,90
32,135,137
82,117,212
69,106,23
83,120,193
80,167,564
69,127,163
67,175,139
84,84,202
79,189,180
32,123,147
65,132,0
80,117,0
32,129,264
82,116,206
69,67,0
86,979,122
73,165,95
79,153,86
190,712,469
13,384,394
13,697,84
8,16,24
8,33,125
8,88,61
8,66,30
8,11,109
8,0,7
8,53,66
8,0,0
8,26,129
8,7,0
32,148,2
80,103,245
82,72,9
69,133,142
86,261,836
73,129,77
79,159,82
190,627,582
13,411,375
13,729,493
20,118,45
83,149,281
20,143,144
69,147,226
32,104,97
8,40,179
8,46,151
20,119,148
69,162,42
32,110,100
82,91,86
8,225,375
8,93,168
20,91,102
8,0,422
69,85,0
32,153,103
82,135,85
69,175,162
65,159,257
8,0,161
8,44,223
8,32,1
20,159,0
8,0,56
8,35,139
69,171,99
8,91,0
20,135,269
69,116,53
32,138,101
83,132,707
8,0,187
8,26,224
20,206,2
8,40,461
69,159,0
8,0,229
20,98,159
69,93,128
32,125,107
83,124,0
85,133,203
71,75,42
73,192,60
69,75,0
82,122,169
69,172,182
161,252,559
190,566,318
13,985,529
191,10,878
32,109,91
8,94,186
8,62,0
109,444,554
32,159,151
82,154,122
69,127,137
8,95,167
8,38,202
67,135,266
79,139,0
77,114,0
80,110,288
76,155,68
69,91,0
84,146,120
65,144,68
82,209,93
32,82,172
69,128,427
83,110,93
84,139,113
85,116,162
68,79,60
73,106,138
79,104,72
32,121,65
68,136,28
69,99,37
32,184,101
65,76,203
78,127,6
71,576,979
73,134,104
79,146,115
84,107,403
67,113,0
32,85,244
80,134,153
65,149,0
82,146,53
65,117,11
32,148,75
69,125,177
83,65,21
84,69,262
85,91,69
68,155,186
73,129,67
79,136,175
32,187,244
68,53,94
69,163,48
32,81,130
86,630,265
65,71,54
83,153,276
79,93,0
83,107,276
32,138,169
73,163,70
78,135,102
84,75,190
82,98,81
65,124,89
67,126,0
82,150,112
65,101,115
78,97,88
69,121,125
65,103,106
76,108,122
32,129,28
89,18,296
32,126,130
82,111,112
69,117,152
70,235,536
85,82,61
69,146,82
82,127,157
90,758,720
79,61,130
83,110,472
32,113,164
80,151,119
65,125,100
84,90,118
79,158,150
76,130,156
79,122,47
71,190,18
73,193,106
67,165,0
79,135,162
83,143,111
190,515,62
32,164,0
32,128,199
20,83,146
83,133,356
20,112,64
69,70,215
32,66,82
73,156,60
78,147,258
83,136,387
73,120,90
83,108,313
84,99,126
69,132,74
32,107,116
65,159,218
32,131,131
67,112,260
79,93,18
66,792,240
69,96,374
82,128,54
84,111,45
85,139,96
82,139,95
65,118,102
190,20,281
13,754,442
109,525,133
8,30,225
8,41,207
8,59,170
32,115,59
80,159,265
65,117,209
82,156,27
65,141,188
32,102,294
65,126,27
85,127,140
84,64,145
79,212,102
82,124,162
73,164,14
90,358,434
65,71,200
67,114,397
73,97,85
79,81,105
78,110,1
190,264,282
13,459,561
8,54,314
32,106,144
8,67,372
8,12,175
188,773,976
32,134,53
89,85,791
65,134,133
32,132,75
85,130,0
81,16,308
69,183,199
32,93,101
69,131,17
83,112,0
32,137,46
85,135,106
78,97,20
65,130,154
32,142,0
80,105,289
65,189,0
67,90,150
73,145,26
69,96,417
78,126,49
84,82,0
69,109,151
32,136,120
81,151,743
8,3,211
67,106,274
79,136,0
78,119,0
32,170,99
67,135,320
79,120,127
78,75,109
84,125,310
82,91,58
65,109,123
73,136,99
78,149,126
68,145,62
73,147,157
67,131,277
65,102,102
67,121,608
73,145,87
79,109,75
78,68,61
32,96,41
80,90,0
65,104,113
82,200,36
65,142,173
32,96,114
20,133,186
82,135,134
77,110,323
78,119,119
20,123,279
190,244,833
13,681,277
191,220,313
32,95,96
8,71,197
8,8,169
109,652,39
32,111,72
73,120,56
78,134,203
70,964,947
8,46,273
8,57,188
8,14,115
82,136,97
69,99,209
67,109,413
76,144,157
65,66,32
77,80,165
65,154,212
82,134,37
32,120,42
73,145,97
78,91,76
70,793,918
79,133,264
82,112,117
77,99,229
69,125,144
32,114,179
68,142,147
69,155,218
32,162,48
80,158,244
82,177,166
79,144,193
84,126,179
69,152,0
73,150,93
78,111,269
79,122,237
82,182,136
82,128,134
65,95,84
81,466,297
85,103,151
73,140,172
65,105,256
32,128,175
89,376,625
32,128,193
71,109,169
76,116,146
85,128,158
67,146,366
79,156,145
82,108,0
82,177,181
65,131,73
81,401,103
85,126,125
73,142,51
65,74,183
190,80,123
13,968,364
109,661,837
32,180,63
20,105,158
69,84,328
20,107,37
78,80,0
32,116,175
67,95,0
65,131,43
83,120,0
79,71,116
32,104,174
68,74,65
69,100,128
32,114,114
81,350,87
85,114,200
69,153,32
32,84,149
76,205,15
65,130,275
32,96,0
71,62,954
76,139,135
85,175,63
82,129,145
79,140,106
8,110,214
8,111,109
67,91,232
79,172,50
82,123,141
82,131,57
65,121,66
81,559,770
85,112,198
73,137,126
65,135,107
32,142,190
89,999,34
32,144,127
8,18,153
8,41,37
83,143,295
69,96,0
65,124,151
32,125,119
78,158,182
79,81,0
82,46,110
77,84,104
76,89,71
32,113,243
8,25,446
8,80,112
65,154,237
76,91,73
32,124,69
89,591,825
32,155,83
78,144,191
79,129,55
32,95,177
83,134,494
85,161,83
71,547,451
73,188,48
69,84,142
82,0,62
69,73,62
32,102,105
8,78,0
8,57,75
65,187,62
32,118,215
83,164,503
73,147,121
71,923,118
78,152,114
79,188,136
83,131,285
32,128,0
68,91,58
69,113,0
32,132,205
69,90,0
78,103,158
70,939,100
69,96,157
82,159,126
77,96,282
69,104,0
68,123,179
65,165,0
68,98,170
32,143,103
73,76,145
78,154,92
70,193,811
69,41,0
67,96,408
67,124,323
73,197,50
79,120,157
83,109,0
65,145,0
188,670,734
32,129,140
80,138,230
82,122,157
79,126,138
71,932,733
82,41,133
69,53,13
83,150,0
65,167,198
82,135,173
32,156,157
84,82,108
82,147,175
65,93,111
84,82,224
65,125,198
77,129,132
73,130,105
69,66,0
78,152,167
