VK,HT,FT
97,80,-1
97,72,-1
96,48,336
96,64,168
20,160,-1
73,144,488
78,112,112
84,104,72
69,160,72
67,112,272
79,176,104
78,80,96
83,104,80
85,112,104
8,88,304
8,72,152
8,72,152
8,56,160
8,120,144
82,72,80
67,88,200
79,160,48
78,88,88
83,112,104
85,120,88
76,168,88
84,96,88
65,120,80
32,80,80
78,96,80
69,88,96
85,120,120
82,80,80
79,72,72
76,80,152
79,104,152
71,56,104
73,96,216
65,80,112
13,128,208
13,96,272
80,128,296
20,112,80
65,160,208
67,120,96
73,80,96
69,88,104
78,136,80
84,112,72
69,120,64
32,136,96
68,88,104
69,104,160
32,80,88
54,72,328
57,80,288
32,128,208
65,104,160
0,1500,80
79,176,56
83,104,88
67,96,152
85,176,56
82,80,128
83,104,152
65,104,40
78,128,80
68,104,104
79,96,48
32,112,40
73,144,120
78,112,88
84,88,48
69,120,88
82,120,96
65,136,112
78,136,56
67,128,96
73,128,128
79,184,272
78,120,120
32,104,96
80,136,48
65,96,88
82,144,64
65,88,96
32,128,48
69,216,72
83,144,104
84,96,88
85,136,24
68,112,136
73,136,72
79,160,472
83,136,112
32,120,80
80,120,72
79,184,64
82,120,80
32,88,104
68,80,120
69,104,192
8,88,488
8,40,224
80,153,264
65,119,153
82,200,87
69,176,104
83,128,96
84,160,128
69,152,80
83,120,48
73,120,128
65,112,80
83,104,32
32,96,96
69,128,72
78,144,56
32,72,88
67,104,136
85,104,80
65,136,80
84,64,104
82,120,152
79,96,24
32,72,72
77,120,104
73,128,80
69,72,56
77,128,104
66,80,80
82,72,184
79,88,56
83,112,128
190,128,96
32,96,96
20,184,256
69,144,200
20,144,72
83,160,248
84,112,160
85,128,56
68,112,136
73,145,56
65,144,80
68,128,96
65,96,128
32,96,80
67,128,88
79,152,64
78,136,72
32,160,48
20,112,72
84,72,96
67,112,184
20,128,64
32,96,104
68,72,56
69,88,152
32,96,80
67,96,72
69,96,96
82,88,104
69,88,56
66,64,168
82,96,176
79,64,72
32,128,24
83,144,96
73,160,104
78,120,120
32,112,80
76,128,128
69,160,64
83,112,72
73,168,104
79,160,88
78,160,40
69,152,88
83,112,72
188,160,104
32,96,112
20,144,80
80,184,296
76,192,448
20,176,152
32,80,176
81,168,480
85,184,32
69,152,48
32,96,112
68,88,160
69,160,1048
83,128,104
67,112,128
65,152,112
82,80,96
84,104,160
79,152,200
32,112,104
68,128,80
73,152,64
83,96,136
79,112,72
67,120,96
73,112,96
65,160,96
67,136,80
73,144,80
79,168,280
78,136,96
32,88,72
65,96,64
76,120,120
66,96,120
0,1500,560
85,80,272
8,72,200
8,80,168
85,112,368
77,120,248
73,120,120
78,120,120
79,144,80
32,128,96
67,136,112
73,96,72
84,104,184
79,104,56
76,160,192
79,208,320
71,96,160
73,144,48
67,112,200
65,168,272
32,112,184
8,88,680
188,152,1336
32,104,176
83,112,112
73,152,56
78,136,88
32,128,56
65,144,104
71,88,104
82,120,192
69,72,80
71,104,152
65,160,128
82,136,96
32,96,104
68,104,416
69,96,160
66,104,192
73,136,56
76,208,96
73,176,112
68,88,88
65,136,80
68,136,88
32,120,136
8,88,792
190,112,312
32,120,184
20,112,144
13,88,64
65,88,216
20,80,192
67,64,192
84,72,192
85,88,40
65,104,104
76,160,24
77,96,128
69,80,72
78,128,112
84,112,48
69,112,48
32,120,80
82,120,200
69,96,56
70,96,160
73,144,72
69,80,80
82,168,64
69,112,88
32,112,80
83,104,840
79,88,160
76,104,248
79,128,192
32,144,104
80,168,88
65,176,88
82,176,112
69,104,96
83,136,80
84,144,104
69,144,56
83,72,72
73,160,72
65,136,80
83,112,48
32,112,88
69,104,112
78,120,0
32,88,104
65,128,72
77,168,88
66,104,88
65,160,104
83,120,88
32,88,72
77,104,112
65,128,80
78,152,152
79,208,104
83,136,96
32,88,184
8,56,912
32,32,232
89,136,256
32,88,112
68,128,384
79,104,64
76,72,184
79,128,136
82,144,80
32,144,104
76,200,888
85,120,152
77,96,352
66,104,120
79,128,128
8,0,704
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,19,30
8,56,451
8,64,160
8,64,152
8,120,144
76,208,248
85,128,136
77,104,232
66,80,80
79,128,96
67,64,136
73,152,48
65,160,144
84,144,144
65,128,104
76,136,96
71,112,152
73,136,112
65,144,104
32,104,112
73,144,312
90,104,96
81,88,216
85,128,80
73,160,72
69,144,56
82,104,80
68,152,168
65,160,128
32,128,112
8,112,1320
190,144,344
32,120,152
20,136,104
78,120,104
20,96,112
73,144,80
69,80,120
71,112,152
65,104,64
32,112,96
68,72,96
69,64,152
73,120,136
66,72,24
76,184,112
73,176,88
68,80,96
65,136,64
68,120,96
190,104,152
