VK,HT,FT
97,255,-1
96,666,414
96,748,341
96,365,340
9,733,931
9,113,380
20,123,80
73,155,80
78,125,104
84,125,40
69,114,80
82,139,88
67,137,88
79,195,73
78,163,0
83,62,104
85,68,72
76,155,72
84,83,181
65,147,353
32,82,64
78,119,96
69,135,148
85,124,84
82,91,120
79,103,128
76,136,84
79,185,264
71,103,108
65,163,441
13,105,281
80,169,96
20,147,40
65,178,178
67,139,83
73,163,40
69,91,63
78,167,72
84,37,78
69,131,48
32,147,66
68,91,72
69,87,160
32,48,42
99,430,129
101,526,149
32,105,136
65,150,120
0,37,944
79,115,124
83,113,93
32,85,88
81,143,2
85,149,56
69,112,399
32,107,74
69,107,1242
78,135,96
32,82,88
69,171,63
76,155,80
32,104,115
68,99,832
65,140,96
32,123,88
68,84,74
69,123,176
32,149,98
65,131,104
89,115,49
69,139,80
82,139,64
32,147,124
77,131,64
73,159,36
69,106,109
78,171,72
84,89,54
82,202,218
65,123,60
83,108,96
32,113,87
83,111,64
69,46,88
32,155,31
68,99,117
73,155,142
82,153,120
73,107,89
71,107,88
65,99,60
32,82,259
8,91,193
8,107,144
8,83,214
8,123,23
74,643,112
174,486,977
73,131,51
65,130,104
32,151,96
8,99,710
8,83,179
8,83,152
8,11,23
65,177,447
32,115,72
8,90,0
8,11,168
8,83,176
8,84,128
71,123,386
65,155,184
32,139,72
72,155,149
65,163,144
67,131,87
73,91,48
65,84,129
32,131,44
8,89,724
8,11,493
8,11,22
8,167,24
8,11,22
8,129,163
8,11,167
8,83,23
8,74,23
8,11,23
8,67,22
8,83,23
8,114,175
8,91,144
69,131,168
8,83,224
8,107,493
8,91,139
8,105,196
65,99,104
78,142,128
8,99,168
8,115,168
8,83,24
8,108,152
8,51,160
8,11,22
8,11,22
8,11,150
8,11,277
8,67,22
8,11,23
80,123,210
82,107,56
69,139,48
83,97,35
69,115,32
78,147,89
84,12,72
65,131,65
32,117,80
65,152,146
67,147,77
67,131,117
73,139,26
68,115,128
69,115,143
78,155,96
84,85,101
69,128,76
32,87,103
68,99,120
69,107,144
32,153,96
84,123,152
82,131,63
65,123,104
78,147,135
83,139,64
73,139,104
84,115,72
79,131,62
32,123,40
77,139,240
73,265,87
69,113,64
78,142,64
84,264,76
82,98,48
65,161,72
83,116,80
32,147,95
65,147,120
78,149,2
68,115,96
65,147,88
66,91,120
65,115,104
32,163,88
69,139,96
78,107,70
32,131,40
66,91,246
73,163,26
67,161,62
73,129,66
67,114,72
76,187,89
69,161,42
84,123,112
65,131,64
32,169,72
83,160,96
85,107,83
8,75,385
8,131,352
70,14,80
85,86,40
69,115,100
32,91,140
65,122,61
84,138,120
82,105,136
79,143,90
80,116,13
69,139,152
76,147,145
76,99,197
