VK,HT,FT
97,109,-1
96,105,342
100,78,377
96,122,415
20,121,170
73,309,196
78,130,135
84,97,136
69,151,88
82,79,114
67,104,193
79,162,73
78,131,80
83,106,112
85,88,95
76,159,105
84,97,82
65,110,106
32,90,106
78,101,124
69,85,96
85,111,105
82,82,97
79,68,45
76,94,164
79,131,196
71,89,87
73,144,112
65,112,93
13,115,264
20,133,269
20,120,484
80,126,239
20,129,188
65,129,228
67,101,82
73,100,77
69,95,106
78,140,97
84,139,88
69,107,79
32,131,78
68,84,99
69,106,137
32,113,79
50,75,342
57,78,262
32,126,207
65,126,118
59,147,143
79,184,68
83,111,87
32,120,109
8,100,487
32,135,536
81,143,159
85,125,75
69,109,97
32,119,90
80,131,91
82,119,102
69,96,59
83,151,76
69,99,93
78,134,72
84,116,118
65,120,103
32,123,87
69,117,86
78,129,60
32,114,61
69,145,123
76,101,85
32,94,48
68,105,83
219,150,114
73,138,87
65,104,99
32,117,69
68,81,104
8,85,362
8,55,262
8,72,218
8,82,269
8,24,121
73,132,285
65,109,169
32,125,82
68,81,171
69,119,158
32,130,65
65,119,110
89,128,125
69,123,94
82,125,76
32,132,83
67,110,371
69,112,118
70,122,109
65,101,77
76,151,77
69,155,101
65,121,83
32,115,118
68,80,158
69,107,152
32,104,94
73,141,148
78,119,90
84,104,71
69,141,82
78,101,95
8,64,360
8,51,220
8,71,128
8,29,94
8,13,83
8,41,86
8,4,119
8,36,96
8,5,57
8,20,39
8,21,79
8,14,48
8,0,38
8,4,86
8,1,32
8,28,46
8,18,72
8,33,52
32,114,301
65,143,161
76,143,129
8,58,449
8,52,214
8,66,153
82,107,402
32,127,145
65,127,130
8,92,388
8,52,177
8,131,110
8,60,172
8,78,111
8,22,104
8,34,81
8,48,96
8,43,70
8,34,41
8,24,76
8,35,73
8,20,41
8,26,104
8,19,111
8,0,113
8,20,77
8,9,48
8,36,65
8,16,112
8,45,128
8,14,128
8,19,98
8,42,34
8,22,123
8,41,130
8,0,113
8,17,105
68,88,342
69,102,183
83,105,90
80,116,73
73,126,83
69,106,75
82,132,60
84,96,199
65,138,118
32,82,91
69,122,79
78,126,65
32,101,74
69,142,117
76,102,79
32,113,41
68,111,96
73,148,278
65,127,80
32,120,91
68,81,77
69,102,162
32,125,62
65,114,133
89,130,111
69,123,82
82,125,70
32,111,126
67,106,243
79,151,77
78,130,72
32,112,57
67,120,281
69,99,123
70,130,118
65,110,113
76,140,72
69,147,75
65,132,84
32,109,115
55,85,552
161,319,333
55,162,182
49,81,473
48,178,119
32,102,158
66,90,150
8,84,307
8,18,102
8,38,116
8,54,49
8,26,35
161,640,639
56,67,137
57,69,166
48,78,165
57,76,267
56,140,171
55,173,160
54,84,530
53,84,481
52,87,426
51,93,292
50,98,255
173,102,613
61,358,925
61,399,580
173,99,819
48,121,95
57,79,160
56,81,256
8,49,293
8,31,78
8,43,68
8,52,55
8,0,120
8,24,80
8,12,108
8,22,91
8,17,87
8,22,120
8,0,56
8,0,75
8,28,108
8,46,116
8,15,132
8,1,75
8,12,121
8,6,33
111,85,359
97,94,596
96,105,363
188,158,155
32,93,97
66,99,303
73,140,72
70,112,85
8,61,323
84,97,119
69,121,71
77,136,88
80,116,97
79,141,92
82,139,76
65,126,97
76,142,94
188,148,421
32,120,145
65,132,513
71,98,112
82,133,187
65,113,67
78,121,95
68,105,110
65,159,126
8,85,379
8,66,259
8,60,155
8,70,126
8,65,98
69,107,239
8,89,289
82,131,256
69,118,62
71,97,154
65,124,91
78,129,142
68,101,94
79,45,70
32,118,62
80,116,189
79,160,55
83,110,68
84,102,95
69,150,105
82,106,83
73,119,68
79,131,67
82,108,77
77,100,149
69,89,82
78,135,131
84,123,37
69,109,59
32,128,91
70,105,147
79,108,92
84,91,128
79,136,135
70,88,111
79,102,78
66,75,150
73,124,120
65,127,70
188,128,252
32,113,116
78,128,321
65,129,135
85,127,123
83,102,113
69,115,67
65,74,129
83,129,65
32,116,108
89,120,104
32,95,89
86,182,184
219,141,214
79,169,110
8,86,318
8,91,185
79,159,204
77,146,128
73,131,170
84,123,76
79,130,136
83,116,135
190,121,174
32,106,102
20,141,187
80,133,174
20,127,97
79,123,140
82,104,123
32,113,124
84,101,143
65,99,87
76,124,76
32,122,154
77,125,144
79,126,96
84,79,73
73,271,123
86,108,111
79,118,75
32,107,80
67,127,179
79,126,64
78,141,63
83,134,79
85,113,103
76,163,101
84,121,79
65,124,109
190,112,66
13,77,256
20,132,225
65,92,313
20,105,205
76,121,102
32,112,139
73,140,132
78,116,107
84,93,73
69,139,86
82,97,117
71,32,189
79,116,94
8,95,399
8,109,268
82,102,331
79,132,94
71,120,112
65,150,117
84,86,102
79,91,120
82,107,59
73,209,73
79,195,95
32,109,66
68,90,128
73,111,89
82,96,129
73,112,99
71,70,120
73,256,72
68,85,121
79,128,112
32,126,133
82,155,168
69,123,71
70,31,189
73,160,98
69,85,95
82,144,86
69,122,97
32,116,103
67,119,351
69,90,120
70,123,110
65,98,70
76,134,59
69,152,89
65,120,76
32,116,116
72,146,183
65,129,87
66,103,142
73,102,69
84,83,183
85,116,103
65,122,122
76,149,67
32,121,130
70,170,214
82,110,179
69,93,67
8,80,270
8,75,241
8,53,139
68,103,302
69,111,163
32,131,89
70,111,101
82,100,183
69,95,66
67,79,153
85,86,51
69,86,88
78,96,127
67,105,61
73,116,81
65,132,79
32,117,123
192,149,130
49,131,415
32,99,257
8,89,628
8,68,274
8,36,88
49,202,232
32,112,157
88,113,200
32,106,150
77,132,242
69,99,94
83,126,99
188,143,79
32,102,175
66,93,148
73,144,115
84,89,197
69,165,72
77,153,52
80,125,101
79,153,67
82,131,86
65,141,111
76,147,104
188,154,238
32,133,130
54,86,361
111,81,379
97,92,573
96,39,323
188,122,395
32,143,164
69,108,476
78,106,93
32,102,66
79,133,126
67,94,63
65,122,105
83,125,80
73,100,138
79,163,220
78,131,98
69,158,58
83,108,75
32,131,77
65,142,145
67,103,81
79,118,59
77,137,93
80,103,88
65,95,111
59,108,140
65,148,95
65,129,178
68,128,84
65,106,106
32,99,58
68,93,91
69,100,187
32,112,88
78,123,263
65,121,134
85,133,130
83,108,98
69,103,90
65,325,127
83,131,64
32,107,100
86,96,152
79,104,174
77,135,125
73,129,162
84,119,104
79,146,96
83,96,133
32,112,105
70,99,160
79,108,75
79,102,92
8,23,314
84,100,116
79,126,97
32,107,103
89,115,227
32,106,155
70,117,230
79,114,79
78,105,94
79,143,137
70,101,124
79,111,88
66,80,158
73,147,81
65,115,96
188,129,153
32,126,93
67,137,311
69,92,122
68,71,190
69,103,149
32,142,84
67,118,170
79,110,55
32,105,157
73,153,140
8,87,463
8,76,228
78,112,212
32,123,121
73,135,231
85,121,131
8,78,334
66,85,85
85,107,91
80,127,124
82,123,124
79,138,93
70,113,133
69,143,102
78,125,72
79,142,76
190,116,381
13,77,403
13,111,172
20,148,108
83,126,295
20,140,116
69,122,160
32,126,94
8,69,406
8,93,219
69,99,97
32,125,104
82,162,113
69,127,74
65,115,85
76,140,97
73,146,82
90,89,61
219,157,198
79,166,141
32,127,84
20,132,164
82,113,112
77,98,105
78,132,178
20,123,66
32,129,82
81,134,247
85,167,43
69,133,70
32,134,79
78,126,133
79,152,72
32,97,61
67,138,173
79,152,59
77,131,121
8,72,424
8,88,211
8,23,111
77,131,270
79,152,72
83,124,75
84,76,110
82,120,171
219,156,172
79,173,114
32,107,92
65,146,165
76,134,95
84,114,120
69,141,87
82,104,100
65,153,87
67,119,132
73,141,41
79,124,136
78,117,97
69,148,95
83,104,79
32,128,75
89,119,263
32,117,146
83,125,421
69,105,87
32,148,84
82,145,302
69,146,59
65,109,84
76,153,75
73,150,86
90,85,81
79,162,277
32,125,94
20,153,95
80,130,101
76,158,191
20,130,124
32,109,202
81,139,306
85,174,79
81,120,31
8,54,133
8,44,73
85,164,260
69,119,106
32,134,88
80,143,138
79,160,67
82,119,75
32,115,99
77,104,355
85,123,208
69,145,48
8,94,318
8,69,209
8,60,127
77,123,251
85,97,243
69,159,47
83,145,95
84,71,97
82,130,153
65,136,72
32,121,82
67,118,198
79,156,63
65,140,139
71,111,75
85,127,67
76,147,105
65,138,96
68,117,123
65,104,124
32,112,119
78,97,133
79,308,71
32,103,84
83,148,88
69,100,82
32,124,79
79,148,140
66,86,100
74,142,181
84,89,104
85,128,63
8,81,316
8,80,177
8,100,155
84,91,179
85,146,91
86,95,119
79,114,60
32,115,112
82,137,153
69,120,83
83,115,92
85,126,74
76,141,138
84,101,108
65,118,95
68,114,145
79,119,154
190,140,215
13,79,325
13,105,187
20,151,241
69,121,182
70,119,161
20,140,298
32,109,182
78,89,297
69,89,91
85,137,119
82,83,90
79,65,41
76,88,170
79,134,206
71,91,106
73,124,211
67,106,130
79,111,31
32,144,118
78,120,113
79,174,64
82,77,71
77,161,93
65,120,61
76,142,63
188,138,221
32,116,154
83,153,335
73,142,91
78,135,82
32,125,66
68,112,97
219,129,202
69,118,100
70,162,149
73,229,93
67,69,101
73,111,105
84,87,60
32,75,114
78,99,116
69,86,102
85,122,114
82,82,80
79,65,51
76,98,165
79,117,202
71,91,78
73,146,196
67,109,156
79,118,49
32,140,94
70,111,133
79,110,98
67,129,99
65,118,92
76,109,57
190,87,357
32,91,160
20,134,220
83,129,326
20,158,100
73,160,215
78,145,113
32,121,76
82,149,198
73,139,103
71,73,135
73,80,77
68,97,107
90,106,134
32,122,298
68,101,68
69,104,201
32,97,82
78,114,244
85,114,192
67,112,119
65,142,129
190,138,106
13,92,317
13,107,176
20,139,204
73,151,279
77,143,117
80,126,118
82,151,95
69,127,70
83,91,61
73,219,70
79,266,160
78,124,90
161,244,356
190,148,174
20,128,92
32,132,103
77,123,233
73,127,87
71,42,114
82,115,181
65,125,114
59,137,146
65,137,171
32,124,83
32,61,98
20,127,68
69,123,189
20,129,95
78,124,143
32,118,97
79,139,148
67,108,226
65,123,88
83,126,84
