VK,HT,FT
97,124,-1
97,101,40
96,141,73
96,104,82
9,108,299
20,31,0
20,31,0
20,31,0
73,103,195
20,211,193
20,31,0
78,111,49
84,95,129
69,140,0
82,106,0
67,136,182
79,106,0
78,109,0
83,107,0
85,95,146
76,110,0
84,109,139
65,172,0
32,105,118
78,140,47
69,123,0
85,94,100
82,179,0
79,93,0
76,126,47
79,95,0
71,112,34
73,111,207
65,181,11
13,151,703
80,119,0
20,193,0
65,136,73
67,130,100
73,103,9
69,125,16
78,130,0
84,95,0
69,103,0
32,87,0
69,94,0
78,111,0
32,103,0
83,111,22
69,110,0
71,52,46
85,121,101
73,125,17
77,95,130
73,131,6
69,131,0
78,105,0
84,109,0
79,106,0
32,99,63
80,112,293
79,110,0
82,123,0
32,109,0
79,147,81
70,103,435
84,95,6
65,103,111
76,114,459
77,124,50
79,120,0
80,75,0
65,127,1
82,127,0
69,74,87
83,95,0
73,132,0
65,178,210
32,149,0
68,186,94
79,116,0
76,106,58
79,94,34
82,111,2
69,100,25
83,172,51
8,77,444
8,86,0
79,82,656
83,109,97
65,230,33
190,102,0
32,91,437
20,156,0
83,57,185
20,137,51
8,31,25
20,122,913
13,100,224
20,167,114
67,140,99
20,176,41
8,31,69
67,144,1212
20,140,0
79,135,63
77,130,267
80,82,0
76,137,0
69,103,0
84,124,52
79,103,265
32,103,122
69,145,272
83,95,52
84,111,35
85,108,415
68,109,143
73,95,0
79,112,24
83,119,0
32,71,0
67,119,309
79,126,0
78,119,24
161,255,146
190,114,37
13,134,373
20,107,574
69,111,98
83,99,112
68,120,161
20,173,958
32,109,0
49,117,38
53,187,451
188,109,369
32,109,64
80,59,148
69,135,0
8,140,425
8,95,79
76,202,151
65,120,0
84,83,53
69,128,80
88,111,66
32,175,24
20,151,0
65,95,89
82,121,68
20,127,119
32,109,0
78,79,65
69,115,285
71,147,7
65,109,106
84,161,316
73,125,55
86,156,317
79,129,0
188,112,1103
32,124,0
20,158,405
80,116,130
67,203,37
82,109,134
20,151,53
32,205,52
78,133,0
69,65,324
71,125,117
65,135,162
84,96,7
73,131,46
86,136,316
65,124,313
190,103,563
32,95,30
20,126,71
80,136,130
20,130,0
69,103,152
78,103,0
68,103,0
73,176,108
69,111,0
78,119,17
84,190,0
69,109,0
32,139,16
72,119,34
73,95,72
86,130,177
188,140,407
32,109,21
86,95,259
68,215,0
82,100,105
76,118,36
188,125,70
32,125,57
80,91,26
69,203,0
82,213,0
70,48,20
73,103,0
76,129,100
32,127,173
82,97,0
69,109,84
85,56,186
77,138,57
65,95,0
84,109,311
79,80,0
76,90,50
79,147,28
71,48,318
73,40,31
67,129,0
79,127,0
190,109,463
32,87,27
13,111,75
20,179,92
80,198,707
76,119,0
20,143,1
32,131,37
83,103,0
79,115,0
76,95,40
79,111,86
32,111,83
83,160,228
69,94,9
32,96,49
73,115,946
78,59,64
70,85,81
79,144,6
77,99,73
82,159,69
65,104,122
78,122,17
32,102,84
76,129,404
65,103,8
83,111,0
32,95,145
67,90,0
69,111,99
76,119,34
85,103,98
76,119,129
65,114,0
83,163,0
32,127,43
48,125,0
109,100,0
98,121,0
190,124,568
32,94,153
20,157,24
78,105,49
20,109,117
79,133,49
32,111,65
83,81,21
69,109,79
32,78,9
73,94,0
78,126,31
70,130,0
79,95,89
82,109,490
77,180,367
65,209,0
78,109,0
32,73,144
80,1085,115
82,127,67
79,150,136
84,56,35
69,87,0
73,101,0
78,111,49
79,212,0
82,125,240
82,111,126
65,111,0
81,123,211
85,103,501
73,151,41
65,156,177
32,111,0
78,173,833
73,111,0
32,151,119
71,139,635
76,112,0
85,123,90
67,175,76
69,160,22
77,117,111
73,159,0
65,160,192
32,104,3
78,157,174
73,135,16
32,147,0
71,101,0
76,109,0
85,116,101
67,251,0
79,111,1
82,95,0
82,99,8
65,140,49
81,300,359
85,73,234
73,111,49
65,123,25
190,96,173
32,107,37
20,125,758
68,151,73
20,124,1
65,127,0
84,93,123
79,127,14
83,169,171
32,103,0
73,93,49
77,89,49
80,139,0
79,35,0
82,83,24
84,101,18
65,144,0
78,105,0
84,128,99
69,124,53
83,103,315
32,99,0
80,85,0
65,150,0
82,159,112
65,185,0
32,141,60
68,197,0
69,112,1
70,70,82
73,124,0
78,127,146
73,153,59
82,103,281
32,130,99
69,111,0
76,126,0
32,95,100
67,151,21
85,125,0
65,120,0
68,103,113
82,163,110
79,103,0
190,94,719
32,132,42
13,86,1141
20,179,576
80,142,260
20,131,0
69,109,10
78,103,0
68,57,251
73,118,0
69,111,3
78,103,0
84,95,0
69,142,0
32,125,0
20,152,83
84,67,296
67,155,16
20,142,0
32,118,6
68,175,454
69,156,22
32,93,0
67,119,40
69,141,0
82,106,52
69,143,8
66,111,0
82,102,79
79,137,0
32,158,0
67,151,87
79,107,0
78,127,0
32,159,0
65,174,0
78,104,18
71,98,109
73,116,20
79,125,41
84,104,1
77,87,89
67,167,255
8,159,869
8,111,367
67,119,0
32,128,46
73,93,950
67,143,25
32,135,41
89,103,463
32,159,73
67,141,0
79,111,0
78,87,85
84,109,23
82,156,0
65,140,249
83,172,0
84,135,142
69,95,0
32,119,0
80,123,228
65,156,37
82,103,6
65,105,0
32,98,6
68,125,0
69,80,51
84,106,111
69,140,0
82,183,0
77,168,636
73,119,8
78,65,37
65,176,0
67,127,73
8,38,516
82,129,330
32,111,0
76,105,67
69,84,0
83,126,33
73,125,0
79,88,0
78,109,43
69,118,0
83,193,58
32,70,0
67,188,177
79,111,0
77,117,0
80,109,10
82,144,54
69,107,34
83,119,73
73,119,96
86,131,0
65,140,27
83,124,85
32,111,82
79,144,1230
32,111,0
71,95,341
82,108,3
65,124,0
78,80,25
79,136,56
8,77,271
85,119,507
76,81,115
79,92,41
77,83,0
65,117,0
84,90,5
79,94,0
83,181,0
65,143,52
83,95,105
190,119,443
13,103,515
13,109,308
13,111,502
13,151,96
20,159,468
82,94,257
20,172,0
69,130,0
69,173,17
86,111,163
65,192,0
76,157,0
85,94,277
65,112,17
67,135,570
73,104,186
79,111,50
78,32,137
32,109,57
67,122,0
85,132,331
65,205,11
8,53,207
65,122,125
78,217,271
79,111,39
32,146,99
67,112,488
8,87,212
8,117,62
8,31,284
68,157,0
79,36,0
32,95,6
67,111,0
79,103,0
77,69,65
80,203,75
76,155,33
69,231,0
84,227,241
69,100,0
32,175,0
69,114,394
83,119,34
84,157,253
85,95,0
68,129,121
73,88,0
79,141,0
190,103,589
32,94,49
8,119,1363
8,102,39
32,72,291
80,172,53
65,127,0
82,103,89
65,127,33
32,95,48
68,135,0
69,64,40
70,93,1
73,109,0
78,250,106
73,57,49
82,105,0
32,95,0
67,94,149
79,33,0
78,89,54
68,105,0
85,111,51
67,103,196
84,89,73
65,119,0
190,111,69
32,94,302
20,159,223
82,57,493
20,109,17
69,95,129
70,103,35
73,155,56
69,179,25
82,100,96
69,143,0
32,168,0
81,114,1
85,100,108
69,123,0
32,137,0
69,109,89
83,111,123
8,134,152
8,95,386
80,68,800
82,109,161
69,95,74
83,103,0
69,123,34
78,105,63
84,118,144
79,110,6
32,109,111
69,126,0
80,103,0
73,102,105
83,109,0
79,124,0
68,117,20
73,139,0
79,142,0
83,119,8
32,122,54
8,87,926
8,97,57
32,165,240
83,87,99
73,109,0
77,111,162
73,94,36
76,172,88
65,131,0
82,91,0
32,82,0
72,109,97
65,95,12
67,130,89
69,141,99
32,109,0
49,102,1267
32,127,39
65,140,0
59,680,255
79,93,0
32,151,1
67,112,1
79,192,0
78,127,0
32,169,0
82,91,199
69,105,0
67,95,117
85,130,54
80,118,115
69,119,224
82,117,48
65,111,316
67,103,48
73,94,0
79,135,3
78,73,138
32,100,117
69,51,358
83,78,70
80,179,0
79,143,34
78,103,129
84,149,186
65,141,122
78,124,193
69,44,219
65,127,97
190,97,0
32,103,16
13,128,543
20,133,862
69,109,0
70,103,81
20,125,42
161,265,429
190,148,45
32,125,150
86,44,430
73,130,98
71,129,112
73,111,103
76,95,331
188,149,81
32,165,7
79,201,223
84,86,0
69,127,29
80,159,65
13,87,57
20,126,0
73,87,5
84,113,239
8,160,690
73,93,216
73,45,98
32,137,61
20,172,403
80,82,0
65,156,21
82,105,277
32,171,121
67,143,35
79,49,0
77,125,160
80,110,27
76,157,0
69,154,0
84,146,57
79,136,575
32,127,65
68,93,49
69,109,17
8,80,154
8,107,6
73,103,322
90,92,78
81,174,52
85,201,0
73,168,0
69,117,0
82,185,56
68,156,0
79,115,1
32,140,82
67,262,1
79,38,0
78,109,0
32,129,81
77,177,51
73,114,111
68,177,0
82,186,32
65,95,0
73,119,269
8,186,365
8,149,57
73,127,422
65,103,0
83,171,0
73,157,31
83,143,0
32,140,89
72,188,58
73,125,243
80,128,109
79,100,10
82,103,0
82,89,22
69,156,39
65,156,132
67,109,0
84,135,184
73,93,33
86,124,235
65,106,144
188,118,209
32,109,7
13,128,677
82,95,0
69,111,49
83,141,0
84,177,0
79,141,22
32,129,89
68,122,0
69,125,0
32,109,121
69,143,110
88,95,154
65,129,83
77,96,20
69,101,0
78,89,78
32,79,32
70,109,140
219,311,581
73,63,40
83,119,369
73,88,0
67,121,27
79,138,0
32,135,68
83,208,0
80,111,15
190,109,137
32,94,129
13,121,683
