VK,HT,FT
97,87,-1
99,89,272
99,74,413
99,100,372
20,110,411
73,68,192
78,118,276
84,92,225
69,127,117
82,90,141
67,92,264
79,71,133
78,132,235
83,100,225
85,68,185
84,92,202
76,79,192
65,124,139
32,78,122
78,89,293
69,93,116
85,70,174
82,106,159
8,130,724
8,96,173
8,74,165
8,22,183
8,20,150
8,34,167
8,40,162
8,24,171
76,107,532
84,106,209
65,92,174
32,82,133
78,113,309
69,103,219
85,70,216
82,93,219
79,67,213
76,97,169
79,71,255
71,68,317
73,94,187
65,105,239
13,92,677
13,84,434
80,120,240
8,106,822
8,41,120
80,91,839
20,104,91
65,102,191
67,79,240
73,84,149
69,101,134
78,86,138
84,78,179
69,115,74
32,92,130
68,125,143
69,122,102
32,74,127
101,50,311
99,100,435
32,97,555
65,100,176
0,542,208
79,84,220
83,113,137
32,88,148
67,100,421
85,88,189
82,80,222
83,110,185
65,109,127
78,92,183
68,108,149
79,82,145
32,89,236
73,78,425
78,92,174
84,78,301
69,104,116
82,92,118
78,242,203
65,102,186
67,116,239
73,83,111
79,96,239
78,77,234
32,92,158
80,197,263
79,85,154
82,79,120
32,79,155
69,74,193
88,96,395
67,110,209
73,63,158
84,85,200
65,120,164
67,78,252
73,78,188
79,109,96
78,92,251
32,90,191
80,133,310
83,104,210
79,93,293
67,84,155
8,97,554
8,91,157
73,91,661
67,106,236
79,84,157
77,84,183
79,110,232
84,126,258
82,117,208
73,83,293
90,95,252
32,92,284
80,127,247
79,115,137
83,103,337
8,94,696
8,27,302
82,109,370
79,76,137
66,73,299
65,115,157
66,102,236
76,83,268
69,111,145
32,80,413
66,76,338
82,82,187
79,81,227
84,73,136
69,90,182
32,102,127
80,88,365
83,83,200
73,88,189
67,91,227
79,98,101
84,102,340
73,94,327
67,99,390
79,82,229
32,81,294
69,82,220
78,285,140
32,308,203
67,97,276
79,86,96
8,86,553
8,76,171
8,58,153
8,78,192
8,60,258
8,37,73
8,30,81
190,79,1011
8,60,326
79,93,646
190,79,629
13,94,586
20,126,668
13,91,483
80,96,373
20,108,79
8,58,296
8,61,161
83,93,559
8,74,530
20,154,511
70,72,352
8,35,335
83,114,561
20,100,132
69,75,119
32,85,166
68,99,179
8,91,531
8,247,137
8,24,204
69,87,716
32,74,203
68,79,287
69,96,145
82,104,161
73,89,226
86,95,320
79,86,150
32,82,332
80,110,178
65,101,130
82,82,233
65,108,155
32,94,168
68,78,130
69,99,113
83,75,217
67,88,217
65,160,160
82,83,292
84,79,187
65,122,185
82,97,143
32,92,258
67,77,305
65,113,174
85,69,268
83,109,181
65,105,205
32,84,126
79,119,359
82,108,250
71,110,430
65,118,133
8,75,731
65,122,269
8,76,677
65,91,415
78,91,246
73,86,212
67,113,241
79,96,444
65,112,408
8,86,518
8,75,180
65,86,233
32,88,239
68,88,191
69,104,140
76,92,184
32,94,197
77,88,253
73,73,272
83,81,121
77,120,182
79,93,171
190,77,476
32,77,218
20,99,448
69,73,250
20,89,222
83,105,212
84,90,261
85,74,316
68,98,278
73,86,156
65,98,138
68,86,257
79,74,209
32,83,247
67,87,297
79,85,99
78,94,150
20,167,208
32,93,139
82,94,392
77,86,346
78,69,150
20,101,339
32,74,170
68,92,249
69,113,102
32,100,152
67,86,244
69,101,192
82,80,207
69,96,144
66,95,294
82,109,226
79,93,222
32,88,309
83,106,256
73,107,162
78,90,176
32,99,179
65,102,283
76,84,143
84,110,373
69,101,114
82,121,116
65,138,186
67,73,209
73,64,344
79,92,149
78,82,164
69,111,118
83,76,226
32,85,165
161,367,362
56,79,403
57,83,332
37,36,285
65,96,250
82,75,226
84,93,193
73,89,149
70,153,367
73,75,185
73,84,235
8,100,509
67,105,492
73,98,219
79,87,192
83,83,291
32,90,150
68,91,138
69,85,127
71,90,234
82,83,208
65,102,187
68,85,272
65,103,185
78,88,160
32,77,206
76,79,562
65,89,117
32,88,119
67,90,360
65,134,141
76,91,231
73,77,230
68,79,350
65,117,159
68,122,159
32,94,222
68,86,305
69,104,129
32,96,113
65,112,184
76,93,136
71,87,459
85,81,155
78,93,217
65,117,114
83,100,198
32,85,224
83,116,260
69,98,228
67,111,383
85,72,380
69,96,142
78,87,214
67,90,145
73,99,132
65,95,104
83,100,184
39,71,256
32,109,396
8,89,748
190,81,809
32,81,274
20,125,451
20,11,445
13,99,410
13,83,290
83,88,631
8,71,600
20,150,467
83,106,333
20,114,94
73,80,268
78,76,179
32,74,221
67,82,208
79,85,145
78,92,174
68,92,258
85,89,197
67,90,259
84,99,268
65,94,195
32,106,145
65,119,152
67,114,239
84,90,290
73,91,190
86,95,281
65,128,254
32,64,169
80,101,306
79,95,121
82,85,184
32,68,219
69,72,293
83,81,212
80,89,160
69,84,129
67,89,244
73,79,262
65,117,208
76,73,115
73,81,186
68,73,214
65,133,168
68,96,133
190,87,565
32,76,330
