VK,HT,FT
96,170,-1
105,145,277
101,229,509
96,68,0
20,21,161
73,83,357
78,137,546
84,74,346
69,189,94
82,102,84
67,94,377
79,15,129
78,0,411
83,121,276
85,81,365
76,87,177
84,121,120
65,132,193
32,52,159
78,75,127
69,113,73
85,79,332
82,88,171
79,85,305
76,96,185
79,75,11
71,64,326
73,119,99
65,107,146
13,115,734
80,83,252
20,112,85
65,107,250
67,91,239
73,61,107
69,77,158
78,83,250
84,113,396
69,92,380
32,102,239
68,91,156
69,14,100
32,77,213
54,0,568
55,62,314
32,111,271
0,15,251
65,130,121
8,105,835
8,109,0
65,55,36
0,0,707
79,82,303
83,119,222
32,103,121
69,93,135
78,85,153
32,84,127
83,135,385
69,100,104
71,76,402
85,175,133
73,109,225
77,78,275
73,86,60
69,123,166
78,94,149
84,86,340
79,93,0
32,80,381
80,101,367
79,87,91
82,83,0
32,103,0
79,19,609
70,100,656
84,44,192
65,93,0
76,117,277
77,118,99
79,139,172
80,102,0
76,121,227
69,130,232
74,102,154
73,56,204
65,124,118
32,95,243
68,155,4
79,74,223
76,62,167
79,105,162
82,83,75
83,106,300
65,93,129
8,115,566
8,115,85
79,42,915
83,86,41
65,68,186
188,136,369
32,33,251
80,57,320
82,67,184
79,64,66
66,5,489
65,82,229
66,107,116
76,113,244
69,152,202
32,48,664
65,134,313
85,80,150
84,63,506
79,84,210
73,183,229
78,29,157
77,113,267
85,64,203
78,135,144
69,130,123
190,76,332
13,85,0
13,32,537
20,110,69
69,80,0
70,103,213
8,4,273
8,29,398
8,0,119
20,175,798
82,73,500
20,0,253
69,77,441
65,82,89
76,105,214
73,65,132
90,68,295
8,26,35
8,0,0
8,1,162
8,125,0
8,77,429
20,79,559
69,68,131
65,138,191
76,50,45
73,113,211
90,117,386
79,113,363
32,78,225
51,87,706
32,65,551
67,53,255
73,97,223
67,154,262
76,63,238
79,78,90
83,81,274
32,102,260
68,88,0
69,139,126
32,81,92
8,39,103
8,80,214
8,83,216
8,157,207
8,73,15
8,0,0
8,80,108
8,106,0
8,46,96
8,11,243
80,87,793
85,59,363
76,64,634
83,81,0
79,92,296
83,108,187
68,69,462
69,100,87
32,41,190
83,113,629
79,72,393
76,75,161
8,87,696
8,173,290
8,24,147
8,42,118
8,0,31
8,38,15
8,0,112
32,79,165
8,166,611
83,92,1
32,144,134
68,98,52
69,58,39
32,68,154
83,92,0
79,61,56
76,57,164
85,114,10
77,60,337
68,136,242
69,63,105
69,134,457
8,0,571
8,14,389
8,70,286
69,43,1088
68,119,222
82,124,579
79,124,240
76,60,62
32,111,343
67,134,284
79,0,311
78,0,353
32,90,220
77,12,122
69,67,60
74,146,195
79,83,141
82,65,0
73,65,130
65,151,279
32,103,267
68,87,489
69,73,120
76,80,239
32,108,188
68,111,195
79,76,198
76,71,177
79,80,150
82,113,116
32,35,131
89,85,364
32,72,195
76,114,345
69,90,127
86,117,422
69,68,119
32,84,0
82,96,362
69,117,132
67,129,304
85,97,318
80,103,490
69,75,418
82,69,150
65,25,75
67,142,159
73,74,127
79,93,139
78,124,185
190,45,383
8,10,249
8,58,374
78,29,676
32,92,10
68,105,549
