VK,HT,FT
97,65,-1
110,560,451
99,120,409
96,93,286
103,70,0
20,167,65
73,369,160
20,140,137
78,141,48
84,125,114
69,135,113
82,57,96
67,101,224
79,154,50
78,35,39
83,102,110
85,249,120
76,134,100
84,99,96
65,131,100
32,121,169
20,148,217
20,162,735
78,152,400
20,142,204
69,83,237
85,391,117
82,88,119
79,94,57
76,80,156
8,64,565
8,56,250
8,10,68
8,35,31
20,168,62
8,19,0
69,123,197
85,116,163
82,76,46
79,297,77
76,81,135
79,136,354
71,81,121
73,145,302
65,143,97
13,90,143
13,114,369
20,133,297
80,176,0
20,144,0
65,137,291
67,104,82
73,92,100
69,88,74
78,139,47
84,107,33
69,139,111
32,150,108
69,56,626
78,98,48
32,172,31
83,175,86
69,107,50
71,104,66
85,120,56
73,0,116
77,104,193
73,153,97
69,91,65
78,150,100
84,84,101
79,16,0
32,96,149
80,83,76
79,152,95
82,97,0
32,70,86
20,156,88
65,120,231
67,110,71
86,117,155
20,125,132
32,167,56
73,109,146
83,70,53
81,112,146
85,123,18
69,107,151
77,141,190
73,169,65
67,113,78
79,115,78
32,138,81
77,108,309
65,42,117
78,140,122
73,136,92
70,127,49
69,168,101
83,133,70
84,126,77
65,126,102
68,137,98
79,118,0
32,119,37
80,117,124
79,116,57
82,69,64
32,64,95
68,72,285
73,119,131
83,191,28
65,157,101
82,90,169
84,67,175
82,68,148
73,70,76
65,119,30
32,178,109
83,162,481
69,94,151
86,80,198
69,143,156
82,144,119
65,143,84
188,72,528
32,105,127
67,116,392
79,170,60
78,88,117
32,106,17
69,87,548
83,125,148
84,94,92
69,97,128
78,127,54
79,128,72
83,120,58
73,116,85
83,67,83
32,139,265
68,115,41
69,90,178
76,201,78
32,82,53
56,129,89
48,98,43
161,0,279
53,79,361
32,83,387
20,140,132
67,135,91
73,177,38
68,142,238
20,141,141
190,137,0
32,119,148
8,61,566
32,138,96
20,162,0
69,115,152
20,136,56
78,125,12
32,130,142
80,115,0
76,177,124
65,124,110
78,139,103
8,0,153
8,18,163
8,147,139
8,0,33
8,36,55
8,43,180
8,0,0
69,96,406
78,115,162
32,138,125
8,72,537
8,75,88
8,102,249
20,130,0
69,83,71
20,127,122
78,152,382
32,133,110
80,82,409
76,143,124
65,128,91
8,50,199
8,110,65
8,21,177
8,63,43
8,96,254
78,140,315
32,112,112
80,113,3
76,148,141
65,150,106
78,126,74
32,197,161
68,126,0
69,85,229
32,139,9
82,156,20
69,53,70
65,110,116
76,180,72
73,161,85
90,78,98
65,115,181
82,137,72
32,145,160
20,141,88
82,95,77
77,97,72
78,115,214
20,134,100
32,87,115
80,141,553
65,103,73
82,160,92
65,155,185
32,54,128
68,72,493
69,103,155
70,108,150
73,86,64
78,136,179
73,159,84
82,94,200
32,96,162
76,61,185
79,108,268
