VK,HT,FT
97,100,-1
96,101,315
99,94,363
96,77,394
73,125,125
78,149,102
84,99,73
69,152,90
82,91,103
8,80,454
8,105,188
20,135,97
8,81,64
8,71,142
73,101,198
8,58,488
8,53,241
73,139,145
78,128,98
84,111,201
69,145,85
82,91,112
67,107,183
79,172,70
78,146,82
83,114,108
85,123,101
76,169,107
84,109,76
65,124,111
32,114,80
78,96,102
69,84,97
85,113,110
82,77,95
79,80,51
76,89,178
79,126,227
71,79,99
73,130,193
65,121,86
13,103,178
20,130,198
80,139,223
20,119,183
8,94,438
80,137,499
20,133,127
65,125,203
67,116,93
73,79,86
69,89,105
78,135,86
84,139,80
69,115,69
32,110,110
68,100,283
69,112,182
32,114,91
56,104,347
53,80,432
32,103,210
65,116,168
0,1500,134
79,250,112
83,106,71
32,98,84
67,102,194
85,150,252
82,80,119
83,172,158
65,95,125
78,122,96
68,108,108
79,153,80
32,126,98
73,144,121
78,139,93
84,93,81
69,146,81
82,105,105
78,128,96
65,146,74
67,142,81
73,126,63
79,173,289
78,128,112
32,115,105
80,120,105
79,165,58
82,111,77
32,97,91
20,109,83
73,111,190
67,123,92
67,90,148
20,126,98
32,188,53
68,83,163
69,95,178
68,80,189
83,129,128
67,130,179
79,122,82
77,140,119
80,133,97
8,98,425
8,60,153
8,66,160
8,52,58
8,11,64
8,0,29
83,124,296
67,111,134
79,119,73
77,142,129
80,118,90
69,102,94
78,184,115
83,99,122
65,140,114
68,127,94
65,107,131
32,115,90
81,129,250
85,148,39
69,121,71
32,113,94
82,130,106
69,92,68
81,94,127
85,398,72
73,144,78
82,98,131
73,73,95
79,208,70
32,114,121
73,137,154
78,131,84
84,103,76
69,66,98
82,103,116
78,136,99
65,148,70
67,152,80
73,123,60
79,166,268
78,126,106
32,110,66
69,109,81
78,113,66
32,116,61
20,136,107
85,122,318
67,102,121
79,166,76
20,127,167
32,96,124
80,149,485
65,108,94
82,144,85
65,117,132
32,128,118
66,100,330
65,130,118
76,133,114
65,112,112
78,116,106
67,114,105
69,124,128
32,108,78
78,131,253
69,94,113
71,89,148
65,153,99
84,88,99
73,114,76
86,105,113
79,112,76
190,102,222
20,137,151
80,137,135
20,114,190
82,189,192
69,124,95
8,76,343
8,64,242
8,51,97
32,75,197
20,138,107
80,133,144
20,119,95
82,353,178
69,117,90
86,94,169
73,167,43
79,202,78
32,100,54
65,132,329
76,144,103
32,122,91
73,144,273
78,138,91
71,94,67
82,137,305
69,155,49
83,134,62
79,117,95
32,116,67
80,117,179
8,96,347
8,68,252
8,64,120
8,9,54
8,33,66
8,21,111
8,7,28
8,32,134
8,40,86
