VK,HT,FT
97,111,-1
96,10,513
96,331,487
96,836,373
20,136,96
73,144,71
78,111,95
84,104,88
69,123,72
82,64,56
67,96,159
79,168,64
78,136,52
83,109,92
85,167,199
76,157,104
84,88,128
65,137,120
32,154,242
78,119,120
69,151,41
85,136,205
82,80,92
79,88,0
76,64,152
79,124,199
71,69,136
219,192,643
73,144,104
65,104,80
13,88,272
80,182,144
20,144,198
67,128,76
8,72,272
65,175,40
67,104,0
73,72,48
69,11,88
78,114,112
84,112,48
69,109,62
32,61,429
69,88,120
78,96,29
32,96,56
83,131,132
69,72,8
71,120,113
85,72,48
73,145,80
77,144,92
73,106,73
69,62,102
78,96,81
84,151,109
79,132,265
32,148,179
80,136,291
79,187,107
82,98,116
32,103,71
68,88,104
69,109,168
84,163,109
69,112,63
82,88,83
73,128,181
79,174,88
82,88,84
79,95,72
8,96,240
8,0,176
8,56,176
8,120,31
8,0,30
8,27,168
8,0,30
8,0,152
8,11,201
69,143,88
80,128,182
73,136,120
83,72,52
79,136,56
68,56,104
73,140,64
79,45,88
32,71,47
83,134,111
219,739,26
85,177,200
66,97,114
73,152,73
84,104,88
79,120,70
32,134,72
68,28,104
69,104,167
32,129,37
84,26,147
82,96,120
65,152,112
83,129,18
84,119,176
79,104,95
82,120,99
78,144,174
79,175,76
32,144,47
68,98,95
69,112,184
76,160,176
32,96,44
76,143,257
69,127,39
78,119,46
71,104,141
85,158,161
65,134,84
74,460,928
69,176,216
32,136,88
69,186,1143
78,120,104
32,128,31
67,104,168
79,144,31
78,110,107
84,120,61
69,125,52
88,946,435
84,72,96
79,111,197
32,120,63
68,104,222
69,102,171
32,128,56
80,120,89
65,108,119
67,128,95
73,103,80
69,70,89
78,127,89
84,112,2
69,74,56
32,152,485
68,88,970
69,104,168
84,120,96
69,112,82
82,104,83
73,129,340
79,144,88
82,120,99
79,205,104
32,48,72
67,15,138
79,130,64
71,104,56
78,128,80
73,88,24
84,144,80
73,171,80
86,96,192
79,184,112
32,43,194
83,127,145
69,104,40
86,82,152
69,120,96
82,96,64
79,197,72
32,112,80
68,76,188
69,121,194
32,91,88
69,72,605
84,104,182
73,104,88
79,60,80
76,130,171
79,6,257
71,120,125
219,449,923
73,45,72
65,165,87
32,136,77
8,80,17
8,64,157
8,96,208
8,0,176
73,112,96
65,112,72
32,123,52
86,96,192
65,144,128
83,9,80
67,112,64
85,104,104
76,136,72
65,152,88
82,80,103
190,146,190
13,104,214
13,111,325
20,8,120
69,122,160
70,152,89
20,136,1019
161,194,48
190,93,162
32,149,88
86,104,173
73,158,296
71,104,112
73,15,80
76,190,120
188,162,160
32,88,176
68,111,109
69,112,168
83,118,72
79,127,65
82,88,128
73,168,72
69,80,116
78,69,76
84,103,89
65,137,70
68,128,109
65,166,97
32,152,103
69,121,98
78,90,112
32,112,56
84,104,120
73,144,80
69,97,122
77,156,96
80,143,117
79,168,73
188,152,860
32,136,96
79,168,56
82,121,112
73,104,18
69,17,120
78,96,106
84,137,108
65,120,72
68,104,83
65,96,118
32,128,97
69,78,82
78,80,77
32,120,72
69,80,813
83,136,80
80,119,524
65,152,112
67,122,109
73,81,70
79,169,54
188,136,248
13,15,334
78,144,72
79,152,86
77,156,96
73,146,74
78,120,119
65,80,86
188,220,231
32,104,8
82,80,114
69,123,112
80,104,271
73,72,56
84,112,128
69,154,80
32,65,72
8,80,1010
8,104,603
8,109,155
8,2,199
80,144,296
8,0,163
8,0,160
8,0,144
8,0,30
84,112,120
82,76,104
65,143,1
83,94,68
84,203,93
79,36,64
82,88,87
78,104,88
79,152,48
32,179,72
83,100,113
69,120,96
86,112,176
69,202,168
82,70,0
79,188,154
32,103,50
68,85,104
69,96,98
32,38,69
76,136,47
65,146,56
32,120,109
77,93,231
69,120,48
77,128,104
79,157,44
82,42,96
73,128,88
65,104,72
32,142,104
68,88,112
69,109,152
32,95,102
84,72,122
82,144,75
65,112,96
66,98,86
65,104,72
74,71,151
79,120,173
188,136,212
32,88,159
67,104,96
79,144,49
78,136,56
32,128,48
68,72,187
73,144,30
70,160,38
73,128,157
67,96,80
85,120,96
76,87,80
84,118,72
65,4,71
68,128,88
32,160,88
68,87,80
8,56,413
69,88,184
78,144,89
32,112,72
76,76,50
65,94,143
32,142,37
82,88,56
69,136,29
80,128,533
69,104,168
84,144,120
73,136,48
67,126,80
73,144,118
219,470,137
79,112,123
78,149,88
188,104,946
32,119,96
67,96,120
79,144,49
77,112,79
80,167,250
76,158,143
82,125,120
69,141,92
8,56,160
8,0,30
8,0,136
82,96,96
69,88,80
78,136,121
68,149,795
69,160,168
32,87,62
79,207,168
82,88,80
68,145,136
69,114,160
78,136,60
69,152,123
83,96,64
32,112,89
65,110,216
32,104,80
51,225,211
32,119,104
80,135,87
65,124,112
83,120,48
79,176,112
83,136,104
188,152,198
13,112,200
82,80,130
69,140,72
83,97,64
84,72,73
79,110,89
32,143,116
68,56,80
69,111,8
8,120,30
8,56,31
83,157,251
8,67,56
68,72,69
69,120,168
32,2,0
69,110,105
88,965,22
65,160,184
77,136,80
69,72,1089
78,165,72
32,130,76
70,144,56
219,622,252
73,80,296
8,79,152
8,0,200
73,116,176
83,57,118
73,107,128
67,56,42
79,160,78
32,128,112
78,112,136
69,107,94
85,128,168
82,59,128
79,95,48
76,67,182
219,86,380
79,168,54
71,104,83
73,159,216
8,112,30
8,80,59
8,0,31
8,72,136
79,176,62
71,103,137
73,160,110
67,128,80
79,164,66
32,145,104
83,151,150
73,112,104
78,143,306
32,168,72
65,104,184
76,120,120
84,72,136
69,152,88
82,120,65
65,103,76
67,136,88
73,80,94
79,183,272
78,105,152
69,136,91
83,112,178
190,32,192
13,112,592
13,104,255
20,154,64
83,152,96
20,120,213
69,138,88
32,80,56
82,88,80
69,158,100
8,128,30
8,124,160
8,96,32
8,72,160
69,88,72
32,111,80
82,208,72
69,88,80
65,168,96
76,116,119
73,128,84
90,95,193
79,168,48
32,112,44
20,106,16
82,136,80
77,152,248
78,120,56
20,173,120
32,138,121
85,128,96
8,0,328
83,96,88
73,120,125
78,101,91
32,86,104
68,88,104
87,393,503
73,88,421
32,137,144
81,66,176
85,133,97
69,125,85
32,128,70
69,72,57
86,128,92
73,158,72
68,80,113
69,102,144
78,136,60
67,96,80
73,128,93
79,140,280
32,120,104
77,121,104
85,120,38
76,80,144
84,136,176
73,104,104
80,112,91
76,144,79
69,91,104
83,104,72
32,104,96
76,120,230
69,143,75
83,114,169
73,144,92
79,128,272
78,97,64
69,136,72
83,125,88
32,2,96
72,92,129
73,112,55
80,128,79
69,104,48
82,88,46
73,107,38
78,172,71
84,152,67
69,160,88
78,96,56
83,136,7
65,144,163
83,152,104
32,75,80
69,47,104
78,136,56
32,87,72
70,102,168
76,152,104
65,42,88
73,176,104
82,128,96
32,80,136
89,104,88
32,117,108
84,104,176
50,69,784
32,200,226
67,93,88
79,181,48
78,117,56
83,136,99
84,215,86
73,112,168
84,72,160
85,103,118
89,112,151
69,104,144
78,89,89
68,51,128
79,96,82
32,117,77
85,168,96
78,128,96
8,0,184
8,0,168
20,144,108
70,138,88
20,112,42
65,144,324
90,136,210
69,207,113
75,335,229
65,104,96
83,112,80
32,136,67
50,671,270
8,104,160
51,615,848
32,112,96
69,192,95
78,111,96
32,112,96
76,17,104
65,97,55
32,87,155
67,112,134
76,110,91
65,144,109
83,131,37
73,96,47
70,144,56
73,96,656
67,88,80
65,147,72
67,96,96
73,80,129
79,155,280
78,119,91
190,96,92
32,168,72
20,120,128
83,152,72
20,120,152
69,135,335
32,95,104
82,167,52
69,104,43
65,107,94
76,144,112
73,176,64
90,96,198
219,236,896
79,148,62
32,45,175
72,115,132
79,184,61
76,113,232
84,128,176
69,120,153
82,119,58
188,112,125
32,119,97
80,75,587
69,152,93
78,144,79
68,184,80
73,144,468
69,80,112
78,94,95
84,104,130
69,111,88
32,52,103
82,88,96
69,88,49
83,118,58
85,134,88
76,40,80
84,120,178
65,136,94
68,136,105
79,120,64
190,128,200
32,96,80
20,126,56
68,112,56
86,144,43
67,120,104
20,126,72
32,160,130
83,128,71
8,64,200
80,128,160
76,192,47
65,8,96
67,120,48
65,173,123
83,109,80
32,130,80
83,162,93
73,128,296
78,120,71
32,125,80
83,127,93
73,98,46
71,96,76
78,136,104
73,152,72
70,126,231
73,120,104
67,130,187
65,166,118
8,0,572
8,0,176
8,120,30
8,120,136
8,72,342
8,64,365
8,0,150
8,79,30
8,81,274
8,0,31
8,8,31
8,0,203
8,88,30
8,79,32
8,108,203
8,68,32
8,56,31
8,72,30
8,0,359
8,0,181
83,96,64
73,128,104
78,89,112
32,112,78
69,121,137
83,112,85
84,112,81
69,160,61
78,136,80
79,128,88
83,104,96
73,107,104
83,105,112
32,112,96
83,178,96
73,88,128
71,83,98
78,136,152
73,160,114
70,87,105
73,15,136
67,160,130
65,115,89
84,145,124
73,112,72
86,75,160
65,152,55
190,111,192
32,100,152
8,80,555
8,0,278
8,96,30
8,0,175
8,96,30
8,0,200
8,95,200
8,169,184
8,4,207
8,8,31
8,0,179
8,0,197
8,77,199
8,72,31
8,87,30
8,0,176
8,72,30
8,56,356
8,0,175
8,0,9
8,42,31
78,136,96
79,144,120
83,33,104
73,107,103
83,92,56
32,104,104
83,104,158
73,152,21
71,104,112
78,160,80
73,80,697
70,165,79
73,96,48
67,74,26
65,117,79
84,84,88
73,153,420
86,110,152
65,106,56
190,152,102
32,144,133
13,112,152
13,112,153
20,133,67
69,135,178
20,169,112
8,96,252
20,112,45
83,152,112
8,56,652
8,54,160
20,121,352
65,144,228
20,104,104
8,99,33
65,88,32
20,168,64
67,104,112
85,159,168
84,96,375
65,136,90
76,118,80
77,160,215
69,143,152
78,136,80
84,112,63
69,166,91
32,137,84
69,174,72
78,128,13
32,127,56
67,180,65
79,160,75
78,112,87
68,28,113
73,104,91
67,160,95
73,136,68
79,184,80
78,137,119
69,99,95
83,126,80
32,128,112
68,80,977
69,54,103
32,207,88
65,111,104
76,136,72
84,112,112
65,122,121
32,136,47
83,121,75
65,120,80
78,156,119
65,102,228
84,111,36
79,104,179
82,82,80
73,96,98
65,104,119
76,117,141
188,152,101
32,96,140
66,96,150
65,128,88
74,728,995
79,152,80
32,128,110
84,72,207
82,104,56
65,108,112
84,88,104
65,30,92
77,119,127
73,123,80
69,81,109
78,136,111
84,71,95
79,104,61
32,92,136
67,180,168
79,160,56
78,136,104
32,86,78
65,136,74
65,112,99
83,120,87
32,144,138
49,108,159
48,873,279
48,236,28
32,104,603
89,153,234
32,110,165
69,152,95
83,119,88
84,143,109
65,120,103
84,88,83
73,120,95
78,93,112
65,85,78
83,94,88
190,62,115
32,111,129
20,24,56
13,136,257
67,180,72
20,160,224
79,80,152
78,54,72
86,136,160
69,112,38
82,140,72
83,144,120
79,88,80
32,128,96
67,133,116
79,132,64
78,144,108
32,88,120
83,144,162
85,128,48
32,112,72
72,134,151
73,72,192
74,674,122
65,136,97
32,136,72
83,103,104
79,144,80
66,67,49
82,84,104
69,11,139
32,121,67
83,114,323
69,89,66
71,63,56
85,128,104
73,120,12
77,163,96
73,155,88
69,81,100
78,121,56
84,25,13
79,49,79
32,53,253
78,112,100
69,75,193
85,120,56
82,82,72
79,176,11
76,156,190
79,139,144
71,93,94
73,96,216
67,112,55
79,144,64
190,92,339
32,168,160
13,112,152
20,127,76
68,71,109
20,152,64
69,144,160
80,120,79
69,91,93
78,144,77
68,84,374
73,128,3
69,87,30
78,96,72
84,120,43
69,107,88
32,138,80
8,88,193
8,0,148
8,64,522
8,113,200
8,64,30
8,64,256
8,0,31
8,42,30
8,88,14
8,96,30
8,0,31
8,0,30
8,56,30
32,104,120
13,82,152
