VK,HT,FT
105,7,-1
99,113,632
8,158,256
8,15,52
8,0,81
97,68,483
96,68,0
98,80,537
96,16,236
20,256,697
73,65,429
78,36,197
84,109,311
69,144,78
82,99,110
67,120,220
79,131,77
78,0,311
83,57,475
85,64,394
76,66,268
84,115,176
65,131,87
32,79,83
78,103,919
69,125,124
85,63,411
82,71,98
79,79,385
76,92,159
79,78,0
71,86,447
73,109,111
65,105,118
13,128,1346
13,84,124
80,100,197
20,132,71
65,107,206
67,155,112
73,130,108
69,96,0
78,76,110
84,100,239
69,62,0
32,53,185
67,89,0
85,81,0
82,70,123
83,131,118
65,143,147
78,73,155
68,95,187
79,58,177
32,101,0
73,133,307
78,86,6
84,94,360
69,130,94
82,116,210
78,332,214
65,48,137
67,103,299
73,83,200
79,85,135
78,70,243
32,60,143
80,327,419
79,82,217
82,110,30
32,101,145
20,399,168
72,90,260
73,104,317
80,91,380
20,73,63
32,95,203
72,94,568
73,49,406
80,78,208
69,88,573
82,92,214
84,82,115
69,84,155
78,89,0
83,101,340
73,78,199
86,86,252
79,110,0
32,32,473
188,66,683
8,41,548
8,93,289
188,21,792
32,119,283
84,177,262
65,53,315
76,102,0
65,152,201
77,131,425
79,67,258
32,107,187
67,121,302
65,8,224
80,107,291
83,116,294
85,105,258
76,99,341
65,92,73
82,30,66
32,85,616
68,162,585
69,93,128
82,86,221
69,106,129
67,86,340
72,81,104
79,57,273
190,105,184
32,71,293
13,80,925
13,74,433
20,164,282
69,84,242
70,72,0
20,317,0
32,136,261
78,142,628
69,100,180
85,81,27
82,66,268
79,73,0
76,101,169
79,67,206
71,14,640
73,53,190
67,123,170
79,72,108
32,130,0
83,89,252
73,78,77
78,9,202
32,126,98
68,83,48
69,65,111
70,94,181
73,94,594
67,127,0
73,90,90
84,71,315
32,118,351
78,120,393
69,72,77
85,68,84
82,67,313
79,79,96
76,79,190
79,61,293
71,72,491
73,105,114
67,97,282
79,75,158
32,67,384
70,114,511
79,80,292
67,91,251
65,76,359
76,121,408
13,114,935
13,110,112
13,87,242
20,84,840
69,49,506
20,145,187
83,99,731
8,75,780
8,207,333
69,88,293
8,58,597
20,123,307
69,65,53
20,227,383
83,129,243
84,103,379
85,66,416
68,111,422
73,97,106
65,105,111
68,134,426
79,96,223
32,55,216
67,84,290
79,146,40
78,118,208
32,128,203
78,123,180
85,103,326
69,82,275
86,111,351
65,141,140
32,125,273
20,273,735
84,122,448
67,126,83
20,178,282
32,134,158
81,92,524
85,108,295
69,114,188
32,136,119
77,44,0
79,129,204
83,108,210
84,92,269
82,92,105
79,69,318
32,44,378
68,135,75
73,65,338
83,154,207
67,106,69
82,91,481
69,80,178
84,72,824
65,119,264
32,150,93
82,68,259
69,120,156
68,156,217
85,89,562
67,79,159
67,74,195
73,71,22
79,98,233
78,80,275
32,70,630
68,88,254
69,87,59
76,72,0
32,45,279
84,122,220
65,126,59
77,155,259
65,108,212
0,1324,305
