VK,HT,FT
97,80,-1
98,149,0
99,38,758
96,68,814
20,0,213
78,112,404
20,0,326
20,392,222
69,75,580
85,68,395
82,92,236
8,19,189
8,68,114
20,117,1312
8,65,38
69,142,567
85,54,152
82,123,212
79,87,249
76,93,177
79,81,0
71,92,356
73,71,117
65,125,272
13,63,763
13,106,381
20,121,1069
83,75,448
20,135,96
69,82,259
32,95,110
8,60,922
8,107,313
8,86,202
69,25,726
32,67,203
8,97,282
8,103,169
20,123,203
83,138,106
20,108,168
69,73,102
32,164,144
73,72,173
78,47,282
84,84,5
69,106,121
8,102,87
8,98,260
8,58,564
8,43,90
8,82,299
8,12,228
69,184,646
32,96,0
82,137,431
69,124,249
73,4,0
78,9,105
84,77,73
69,41,104
82,92,139
82,74,208
79,62,193
71,92,200
65,143,0
32,89,119
65,95,566
32,89,220
76,158,231
65,109,94
32,76,156
80,95,530
65,89,59
67,74,332
73,86,155
69,82,104
78,65,23
84,133,0
69,114,0
190,74,408
13,151,169
20,125,436
69,67,104
20,303,0
8,144,160
82,29,170
20,0,361
69,79,0
8,68,901
8,105,108
82,96,633
20,0,866
69,84,279
70,71,260
73,81,359
69,73,452
82,64,167
69,40,217
32,105,79
68,131,404
73,134,430
65,80,135
71,102,592
78,8,205
79,107,172
83,79,0
84,96,360
73,69,250
67,152,478
79,53,134
32,119,169
65,101,432
32,82,106
76,80,413
79,95,178
83,56,259
32,141,192
51,149,356
32,107,239
65,128,348
0,544,478
79,86,341
83,136,14
32,104,169
68,67,0
69,124,63
32,84,137
86,89,563
73,11,76
68,115,276
65,93,278
32,90,169
68,141,80
69,105,58
32,100,117
69,85,160
80,62,278
73,90,21
76,138,272
69,75,88
80,132,571
66,42,375
8,75,959
8,0,240
8,68,272
8,0,157
8,75,0
8,7,0
80,84,608
73,67,317
76,101,0
69,69,159
80,49,317
83,79,419
73,104,45
65,52,0
32,120,154
66,80,480
69,79,341
78,73,0
73,162,541
71,115,367
78,75,259
65,88,152
32,44,21
68,115,63
69,63,200
32,58,265
76,62,446
65,79,97
32,106,139
73,94,618
78,27,248
70,142,203
65,183,184
78,96,394
67,119,453
73,276,35
65,151,308
190,97,651
32,92,421
20,0,501
83,81,49
20,94,98
8,38,558
20,12,656
73,70,248
8,147,738
84,58,892
20,0,725
85,67,309
86,86,581
79,93,0
32,65,267
85,95,333
78,135,228
8,77,1031
8,60,46
8,37,198
8,47,0
8,17,0
8,36,43
85,116,864
78,95,315
8,110,155
86,151,331
79,72,185
32,83,560
85,125,385
78,72,185
65,141,74
32,43,189
83,111,612
79,77,104
76,66,130
65,129,123
32,149,58
20,199,54
67,97,730
84,154,354
67,95,185
71,130,68
20,0,999
32,90,440
89,121,527
32,90,176
76,61,0
85,64,51
69,67,27
71,85,525
79,101,0
32,123,128
77,99,364
65,97,109
78,116,273
84,110,262
85,99,334
86,44,594
79,72,262
32,48,106
77,125,0
69,85,81
68,84,231
73,79,131
67,123,149
65,112,111
67,159,248
73,100,215
79,52,162
78,32,255
32,65,113
80,0,312
79,113,103
82,124,67
32,68,171
20,687,669
69,60,155
69,90,184
71,100,433
20,72,448
83,76,400
32,52,564
80,144,180
65,155,146
84,102,281
79,112,452
76,71,157
79,46,198
71,99,397
73,92,256
67,110,452
79,70,148
83,94,464
32,40,202
72,55,884
65,95,93
83,209,377
84,127,0
65,82,216
32,84,151
76,93,212
79,50,154
83,96,199
32,75,398
49,170,141
54,25,891
32,53,406
65,131,120
0,0,336
79,95,262
83,160,159
190,86,560
32,76,128
20,392,454
68,72,27
20,225,0
8,138,479
65,73,678
20,307,446
8,43,0
65,86,0
20,79,324
76,104,248
76,78,182
73,87,294
32,110,231
83,102,247
85,121,232
83,41,176
80,89,361
69,91,17
78,90,506
68,73,352
73,135,151
79,71,55
32,85,255
77,58,254
69,77,0
68,109,146
73,75,175
67,121,84
65,97,134
67,165,256
73,76,280
79,129,143
78,45,161
190,62,416
13,125,770
13,87,613
20,173,571
82,114,0
20,171,625
69,93,0
80,52,238
73,75,194
84,101,83
73,10,0
79,98,246
32,116,282
20,303,571
69,78,34
78,160,149
32,209,208
8,113,919
8,94,227
20,154,1378
8,22,523
69,113,276
78,112,80
32,78,226
8,62,108
8,69,82
8,60,151
69,82,999
78,69,357
32,92,150
50,42,707
48,148,344
49,186,220
54,34,471
32,145,400
67,129,135
82,103,461
73,105,40
83,99,314
73,56,123
83,62,224
32,118,373
69,92,525
78,98,102
32,84,187
67,93,408
79,167,94
78,84,0
84,139,135
69,62,279
88,58,586
84,149,137
79,66,230
32,51,174
68,54,85
69,145,161
32,62,303
83,137,77
65,130,127
78,54,210
71,141,505
82,49,284
65,38,162
68,167,263
79,75,215
32,102,274
68,56,19
69,68,194
32,28,0
8,104,120
8,58,192
8,65,135
8,126,0
8,0,411
8,56,226
8,95,27
8,0,195
8,46,201
8,63,0
8,0,202
80,100,397
8,66,808
8,21,28
80,67,248
79,72,189
83,75,134
73,84,210
66,92,379
76,89,318
69,101,240
32,145,17
67,91,338
8,110,1320
83,119,172
65,92,128
78,109,99
71,102,383
82,88,158
68,135,177
79,74,296
32,88,298
68,130,98
69,89,99
32,117,167
8,28,677
8,62,264
8,135,130
8,122,214
8,60,0
8,53,0
65,88,156
68,147,290
79,87,143
32,103,412
68,59,280
69,40,55
32,105,169
67,50,234
65,113,212
86,105,901
69,120,149
82,101,185
78,0,161
79,99,229
65,131,386
77,58,0
8,135,220
8,0,0
77,106,69
65,103,262
32,74,179
81,106,732
85,102,139
69,80,426
32,85,82
69,99,121
32,7,134
8,52,400
8,55,241
83,116,882
69,79,257
32,92,79
82,99,123
69,89,169
65,91,286
76,126,298
73,104,166
90,88,181
79,81,189
32,60,448
67,97,91
79,86,46
78,89,248
68,34,75
85,76,358
67,115,246
84,11,0
65,85,205
32,124,257
81,123,237
85,117,291
73,62,40
82,112,405
85,119,196
82,122,268
71,224,625
73,83,135
67,94,310
65,124,162
32,90,141
69,109,286
78,127,189
32,94,208
8,80,786
8,55,96
8,28,350
8,148,270
190,68,1261
32,104,305
20,850,670
80,77,19
20,102,54
8,107,412
20,230,0
77,103,176
20,107,66
65,158,570
78,104,360
84,142,277
85,45,330
86,31,129
79,54,449
32,116,782
69,72,61
78,171,287
32,456,326
80,127,30
79,60,58
80,77,83
32,98,176
65,123,332
78,88,7
84,104,134
73,103,25
67,80,98
79,101,304
77,82,280
73,103,101
67,122,88
73,109,316
65,91,226
76,117,625
69,61,221
83,84,200
32,92,252
89,32,0
32,33,365
80,178,134
79,190,42
82,274,372
32,104,160
76,80,624
73,46,185
8,195,842
8,141,292
69,64,116
83,71,57
84,86,69
65,86,166
82,137,121
32,115,0
76,93,321
73,81,172
66,16,228
82,129,306
69,22,268
32,59,84
68,13,404
69,115,127
32,76,230
67,112,169
82,91,111
73,97,59
83,92,84
73,56,99
83,76,92
32,18,229
83,118,273
69,142,152
32,93,101
68,135,188
69,119,21
83,63,226
67,178,232
69,58,256
78,67,256
68,126,165
73,76,167
79,62,134
32,59,262
80,93,134
82,115,135
79,133,64
71,84,414
82,86,215
69,98,161
83,103,207
73,56,357
86,123,14
65,130,163
77,88,441
69,64,206
78,53,110
84,100,240
69,94,175
32,152,42
77,106,0
69,76,103
68,108,177
73,77,60
67,113,187
65,143,128
67,108,207
73,136,72
79,78,132
78,172,306
190,52,517
32,19,347
20,645,0
13,96,333
69,89,0
20,200,381
78,82,219
32,0,286
50,187,996
48,60,237
49,141,203
55,97,374
32,111,205
69,140,274
86,86,17
79,88,325
76,109,163
85,53,178
67,65,301
73,70,231
79,137,0
78,59,87
65,134,128
32,75,58
67,92,213
79,238,88
78,67,385
32,87,247
69,143,315
80,97,197
73,63,170
83,102,126
79,73,130
68,100,0
73,112,118
79,135,130
83,97,275
32,94,106
68,96,328
