VK,HT,FT
97,77,-1
110,88,394
99,94,395
96,72,273
103,94,326
20,195,328
73,79,189
20,108,255
78,64,231
84,98,261
69,116,90
82,114,157
67,94,327
79,102,178
78,102,213
83,101,194
85,66,223
76,75,297
84,80,245
65,86,100
32,85,155
20,175,505
20,188,456
78,58,160
20,159,327
69,74,209
85,76,257
82,96,181
79,76,254
76,79,183
8,54,508
8,61,211
8,35,75
8,47,109
20,168,516
8,45,284
69,91,465
85,79,241
82,98,172
79,75,271
76,83,168
79,82,224
71,77,329
73,89,198
65,99,198
13,78,688
13,74,226
20,138,504
80,105,185
20,125,85
65,81,290
67,82,266
73,91,132
69,105,122
78,88,126
84,94,170
69,100,181
32,90,130
69,84,130
78,79,270
32,83,153
83,94,368
69,89,189
71,83,312
85,102,258
73,72,164
77,98,234
73,99,173
69,99,117
78,92,160
84,90,163
79,80,161
32,96,248
80,100,458
79,104,237
82,71,103
32,69,180
20,171,279
65,107,290
67,91,187
86,34,53
20,174,225
32,87,174
73,128,295
83,86,104
81,123,323
85,78,264
69,94,195
77,85,165
73,98,180
67,126,266
79,84,137
32,78,172
77,100,220
65,97,132
78,95,174
73,106,261
70,122,407
69,114,194
83,81,195
84,94,237
65,92,182
68,94,390
79,82,149
32,74,217
80,113,353
79,89,119
82,95,163
32,71,203
68,115,286
73,91,176
83,123,150
65,131,177
82,75,289
84,83,186
82,109,111
73,99,184
65,118,178
32,91,214
83,108,231
69,79,207
86,88,409
69,109,131
82,92,163
65,116,194
188,77,571
32,106,198
67,87,251
79,98,111
78,111,202
32,82,138
69,104,249
83,92,201
84,79,216
69,114,129
78,107,360
79,99,146
83,79,139
73,81,104
83,78,119
32,98,236
68,87,150
69,92,126
76,82,210
32,88,195
56,88,267
48,95,410
161,180,256
53,87,396
32,98,382
20,92,300
67,71,370
73,117,225
68,92,166
20,204,329
190,81,634
32,78,264
8,82,774
32,94,562
20,120,402
69,81,186
20,66,469
78,72,148
32,75,232
80,124,233
76,87,199
65,112,193
78,72,168
8,88,727
8,75,163
8,64,207
8,46,65
8,26,80
8,26,136
8,13,47
69,106,660
78,88,330
32,70,159
8,80,859
8,86,183
8,71,134
20,163,598
69,81,262
20,90,463
78,99,182
32,117,183
80,143,365
76,95,184
65,118,239
8,82,580
8,84,189
8,65,254
8,66,139
8,49,136
78,77,842
32,101,184
80,52,277
76,86,154
65,126,225
78,74,197
32,80,238
68,90,157
69,117,111
32,94,127
82,99,231
69,100,119
65,105,247
76,103,162
73,75,194
90,82,160
65,98,159
82,105,185
32,100,268
20,282,422
82,102,411
77,114,329
78,70,152
20,72,221
32,90,227
80,109,381
65,111,93
82,81,229
65,107,132
32,110,159
68,104,132
69,108,111
70,82,284
73,74,327
78,119,254
73,95,134
82,100,176
32,96,186
76,94,371
79,72,155
67,107,259
65,108,199
76,81,212
73,73,180
90,103,229
65,93,148
67,83,323
73,81,180
79,90,101
78,83,242
32,95,156
68,102,200
69,91,94
76,88,179
32,83,224
20,186,334
65,102,202
67,80,206
86,39,84
20,110,241
32,72,199
89,72,441
32,88,151
69,113,139
78,171,157
32,114,142
67,78,202
65,125,179
83,126,166
79,110,396
32,79,323
68,114,260
69,105,138
32,97,124
84,78,416
82,90,192
65,124,185
84,82,183
65,96,124
82,92,153
83,105,295
69,83,218
32,95,202
68,83,135
69,74,97
32,80,107
85,92,323
78,92,198
65,111,202
32,81,157
69,82,208
83,98,260
84,84,241
69,90,138
78,83,435
79,88,134
83,98,204
73,72,130
83,71,185
32,79,224
83,116,288
73,81,158
78,88,172
84,90,186
79,75,230
77,84,216
65,100,113
84,90,321
73,81,323
67,99,255
65,101,330
188,88,631
32,98,189
82,89,585
69,110,148
83,113,264
79,76,311
76,68,189
85,88,282
67,100,163
73,73,231
79,100,119
78,75,220
32,74,168
81,90,378
85,93,254
73,96,96
82,82,221
85,91,177
82,89,188
71,119,365
73,107,224
67,134,262
65,103,141
32,90,259
80,83,306
79,101,149
83,88,282
84,76,246
69,119,167
82,85,152
73,91,235
79,91,199
82,104,249
190,93,504
13,86,486
13,95,339
20,129,716
69,75,311
70,84,285
71,97,262
20,182,236
8,45,229
32,86,416
78,84,275
69,89,179
85,66,268
82,95,163
79,69,211
76,80,193
79,91,153
71,69,267
73,90,160
67,104,258
79,69,117
161,369,440
190,125,232
32,100,180
86,78,242
73,98,183
71,108,356
73,72,213
76,98,297
188,73,235
32,91,203
79,109,390
84,83,296
69,93,266
80,89,336
188,110,338
13,99,590
68,116,216
73,99,164
83,105,145
65,102,189
82,102,274
84,87,196
82,100,110
73,82,282
65,102,189
32,93,187
83,99,223
69,95,177
86,81,346
69,88,157
82,113,156
65,115,183
188,99,591
32,92,195
82,74,545
69,109,122
83,97,221
84,79,236
79,110,228
32,81,215
68,92,284
69,91,115
76,74,142
32,91,207
76,83,215
69,115,269
78,89,216
71,102,362
85,92,211
65,114,173
74,88,386
69,80,381
32,77,185
67,87,371
79,86,124
83,89,236
78,86,144
69,97,137
82,117,199
86,26,334
65,110,145
68,107,177
79,88,191
13,76,627
20,138,618
67,71,299
86,40,108
20,186,302
32,80,228
67,107,395
79,99,124
78,134,234
83,90,230
69,100,174
82,111,175
86,363,272
65,115,159
68,112,191
79,87,257
32,85,199
80,116,382
79,100,227
82,73,218
32,86,172
67,74,149
79,115,169
78,74,208
82,99,268
8,78,614
70,125,211
82,108,189
79,92,277
78,72,259
84,98,245
65,122,129
67,92,261
73,85,216
79,81,97
78,76,199
188,65,598
32,85,162
20,53,312
80,99,397
73,91,267
82,106,170
188,125,361
13,99,455
86,61,260
73,88,264
73,86,283
20,148,211
32,79,226
8,90,708
8,70,208
8,54,195
8,73,135
80,92,765
65,94,123
82,102,186
69,111,124
83,102,254
73,91,94
65,111,124
32,81,194
52,109,535
107,111,546
111,106,511
101,28,407
32,76,200
66,99,383
82,95,236
65,122,159
81,141,274
85,91,186
73,112,121
65,121,214
76,70,123
32,83,266
73,121,256
90,91,330
81,123,223
85,89,206
73,87,165
69,94,185
82,82,156
68,97,207
65,90,170
32,91,233
83,91,175
69,78,209
67,106,448
85,75,381
69,82,145
76,84,138
65,111,106
82,104,201
188,82,410
32,77,157
82,88,519
69,87,164
83,91,233
84,101,187
79,126,289
32,94,269
8,105,638
8,55,238
8,82,153
8,49,118
8,53,139
8,21,170
8,44,69
8,20,146
8,27,160
8,29,72
8,54,171
8,19,104
8,47,66
8,49,85
8,53,123
8,27,145
8,41,129
8,19,48
8,45,149
8,14,119
8,21,91
8,26,59
8,18,131
8,15,89
8,53,65
8,26,49
8,34,110
8,50,50
8,28,59
79,98,639
32,79,260
67,82,369
82,105,226
85,74,165
82,83,100
65,99,178
76,97,340
32,101,238
73,140,293
90,82,194
81,99,345
85,84,192
73,109,165
69,100,177
82,80,156
68,92,274
65,128,192
188,93,589
32,82,162
82,82,599
69,98,122
83,84,232
84,76,203
79,124,199
32,88,218
83,99,303
80,106,302
188,115,351
8,54,150
8,40,123
8,52,135
83,124,525
80,101,274
13,99,587
13,79,405
13,95,227
20,137,510
80,100,467
76,86,149
65,118,152
78,73,155
20,207,261
161,228,458
190,134,310
32,104,167
84,107,261
8,93,557
68,95,498
8,84,476
20,153,561
68,102,154
20,210,370
65,108,285
68,117,191
79,94,175
32,77,182
81,90,380
85,92,150
69,96,213
32,90,132
69,81,282
76,107,158
32,88,172
80,105,158
65,104,164
67,87,231
73,86,163
69,107,128
78,87,188
84,88,202
69,110,127
32,76,115
69,84,209
83,104,194
32,97,230
67,99,425
76,90,206
65,87,175
85,65,252
83,103,135
84,76,233
82,92,225
79,73,236
70,96,423
79,86,156
66,85,439
73,77,233
32,115,302
8,91,691
67,91,525
79,119,210
32,97,173
78,95,233
79,116,348
32,93,180
80,108,233
85,76,404
68,95,221
79,84,259
32,85,273
67,91,302
79,104,155
77,86,339
80,97,232
76,116,105
69,100,107
84,103,330
65,102,142
82,71,115
32,87,205
20,154,333
82,101,538
77,103,347
78,96,207
20,75,189
32,90,231
67,106,433
79,108,192
78,138,265
32,91,190
20,126,466
68,104,319
87,64,412
73,88,199
20,147,342
190,95,481
32,73,364
20,171,429
83,90,354
20,99,114
69,85,102
32,84,160
8,90,568
8,78,222
69,95,477
32,89,155
83,81,364
79,75,193
76,80,175
73,69,199
67,87,274
73,100,150
84,97,219
79,88,141
32,79,219
67,79,441
79,102,98
78,85,139
32,106,177
8,81,763
8,85,188
8,52,218
8,69,203
68,121,276
73,75,223
67,118,215
72,85,288
79,91,280
32,98,309
67,109,321
79,94,86
78,88,147
8,67,601
8,88,244
8,43,109
69,88,491
83,108,183
84,103,254
85,71,255
68,89,243
73,96,209
79,85,141
32,87,278
67,101,318
79,102,156
78,92,157
32,102,160
65,108,401
78,94,126
69,107,214
83,103,190
84,80,237
69,105,163
83,89,196
73,77,159
65,121,120
32,80,161
80,121,292
69,112,258
82,104,212
79,75,297
32,84,223
65,107,283
71,75,296
85,95,132
65,129,255
82,93,198
8,63,799
8,97,243
8,70,121
8,22,139
8,30,97
8,31,153
8,26,87
8,15,144
8,44,135
69,89,658
82,83,135
79,81,239
32,82,242
72,95,329
65,106,138
89,81,273
32,84,261
68,91,257
69,89,115
77,89,275
79,99,139
82,84,132
65,102,154
32,109,258
80,116,340
65,85,142
82,109,196
65,100,115
32,103,204
76,73,392
65,95,97
32,86,129
82,95,339
69,86,122
65,106,273
76,106,193
73,78,172
90,87,184
65,92,189
67,102,314
73,82,171
79,94,156
78,84,232
32,87,176
68,91,124
69,104,116
76,72,186
32,87,208
77,83,331
73,82,254
83,102,200
77,121,256
79,109,257
190,75,427
32,76,191
20,169,456
83,96,248
20,107,90
69,73,118
32,89,175
83,94,225
85,98,159
8,98,608
8,82,204
8,55,119
8,34,110
69,103,807
32,85,95
83,87,265
85,76,201
71,66,301
73,193,298
69,110,226
82,84,174
69,84,148
32,75,173
80,83,384
79,78,155
82,142,191
32,82,227
84,81,301
65,101,232
76,81,301
32,85,270
77,86,265
79,111,177
84,126,293
73,79,207
86,102,232
79,77,178
32,83,297
82,114,335
69,84,123
65,88,244
76,84,251
73,82,178
90,79,194
65,108,202
82,99,203
32,97,343
82,111,371
77,103,331
78,78,137
32,71,223
68,88,162
69,116,144
32,94,167
67,84,291
69,115,147
82,80,184
69,85,139
66,84,354
82,103,198
79,91,174
32,83,172
69,86,185
78,195,199
32,18,171
69,82,187
83,94,222
84,79,235
69,102,143
32,89,216
67,113,326
69,107,213
78,99,203
84,104,233
82,117,158
79,79,165
32,78,304
67,83,215
79,92,117
78,90,155
32,106,161
67,101,116
79,90,166
78,94,220
84,130,136
82,94,127
65,102,216
83,115,140
84,88,216
69,95,130
32,90,212
89,88,393
32,78,157
65,125,185
80,114,280
79,147,140
89,66,366
79,104,200
32,105,189
65,96,243
78,97,114
69,99,161
83,94,207
84,78,243
69,101,158
83,90,185
73,83,245
67,79,153
79,95,107
190,72,654
32,86,209
161,232,480
56,75,579
57,78,295
8,85,133
8,43,99
8,55,123
8,27,124
32,96,369
161,566,574
56,87,325
57,105,240
37,27,143
86,69,254
73,101,150
83,110,104
85,83,246
65,116,114
76,76,201
73,76,193
90,86,187
65,99,160
82,77,193
32,92,352
69,76,213
78,124,136
32,163,226
20,148,461
84,95,265
20,130,359
49,127,513
32,84,326
67,83,392
79,82,141
78,90,154
32,83,176
67,116,161
