VK,HT,FT
96,770,-1
105,695,767
98,260,286
96,48,182
8,66,237
8,56,160
97,216,99
101,423,80
20,133,156
73,137,127
78,121,122
84,120,81
69,126,88
82,113,73
8,66,237
8,56,160
8,49,135
8,44,131
8,42,117
20,134,150
73,137,127
78,121,122
84,120,81
69,126,88
82,113,73
67,116,139
79,144,73
78,125,82
83,114,103
85,125,109
76,133,143
84,106,116
65,122,119
32,117,102
78,123,124
69,127,116
85,125,109
82,94,100
79,116,97
76,103,185
79,134,211
71,94,103
65,127,125
13,103,282
80,127,181
20,133,156
65,136,238
67,122,97
73,112,83
69,88,94
78,129,78
84,120,81
69,126,88
32,109,152
68,88,176
69,109,201
32,124,79
55,497,8
52,943,995
32,114,113
65,123,122
59,775,908
79,137,109
83,114,96
32,110,97
81,126,190
85,143,55
69,110,120
32,118,103
69,128,253
78,129,78
32,111,92
69,128,253
76,133,143
32,111,100
68,88,176
174,940,383
73,137,127
65,123,94
32,121,100
68,88,176
69,109,201
8,66,237
8,56,160
8,49,135
8,44,131
8,42,117
8,40,109
65,127,125
32,117,102
68,88,176
69,109,201
32,124,79
65,123,122
89,133,121
69,117,141
82,113,73
32,113,112
77,134,128
73,150,94
69,88,94
78,129,78
84,120,81
82,113,115
65,125,102
83,120,76
32,110,97
8,83,673
8,56,160
8,49,135
8,44,131
8,42,117
8,40,109
8,40,109
8,40,109
8,40,109
83,118,111
69,100,69
32,118,103
8,83,673
8,56,160
8,49,135
76,133,143
85,125,109
69,110,120
71,102,121
79,137,109
32,116,96
68,88,176
69,109,201
32,124,79
76,135,143
69,124,100
8,66,237
76,133,143
69,124,100
8,66,237
8,56,160
69,117,141
86,101,193
65,127,125
78,133,108
84,120,81
65,122,119
82,124,106
83,118,111
69,100,69
32,118,103
65,123,122
8,66,237
68,101,145
69,108,196
8,66,237
69,117,141
32,118,103
76,135,143
65,123,98
32,117,102
67,120,171
65,143,117
77,126,95
65,127,125
32,117,102
80,127,171
65,123,113
82,124,106
65,125,102
32,117,102
8,83,673
8,56,160
8,49,135
8,44,131
79,137,109
82,105,91
32,113,112
76,135,143
76,133,143
65,123,98
77,126,95
65,127,125
68,123,96
79,112,68
32,116,96
84,106,116
69,127,90
76,133,143
69,124,100
174,544,29
70,123,133
8,66,237
8,56,160
70,123,133
174,634,883
8,66,237
78,123,124
73,137,127
67,119,104
79,144,73
32,116,96
8,83,673
188,148,404
32,105,150
67,120,171
79,147,72
77,134,128
73,150,94
69,88,94
78,129,78
90,105,151
65,127,125
32,117,102
67,120,171
79,147,72
78,124,79
32,109,106
83,128,140
69,100,69
83,114,85
78,123,124
65,117,130
67,122,97
73,112,83
8,66,237
8,56,160
8,49,135
8,44,131
8,42,117
78,123,124
83,114,103
65,127,125
67,122,97
73,112,83
174,495,920
79,137,109
78,121,95
32,109,106
68,88,176
69,109,201
8,66,237
8,56,160
8,49,135
8,44,131
8,42,117
8,40,109
78,123,124
32,111,92
68,88,176
69,109,201
32,124,79
67,120,171
65,143,117
76,129,131
79,134,211
82,105,91
32,113,112
71,102,121
69,117,141
78,129,78
69,127,116
82,113,73
65,125,102
76,129,131
73,137,127
90,105,151
65,127,125
68,123,96
79,112,68
188,148,404
32,105,150
83,128,140
85,125,109
68,101,145
79,112,68
82,105,91
65,125,102
67,122,97
73,112,83
78,121,122
32,111,92
89,133,121
32,106,127
80,127,171
79,169,71
83,114,96
84,118,107
69,127,90
82,113,73
73,130,108
79,151,158
82,105,91
32,113,112
8,83,673
8,56,160
8,49,135
8,44,131
8,42,117
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
78,123,124
65,117,130
85,125,109
83,118,111
69,100,69
65,127,125
83,120,76
32,110,97
83,128,140
69,100,69
71,102,121
85,125,109
73,137,127
68,101,145
79,112,68
32,116,96
83,128,140
8,66,237
68,101,145
69,108,196
32,124,79
83,128,140
78,123,124
67,116,139
79,144,73
80,127,181
69,117,141
32,118,103
80,127,171
79,169,71
83,114,96
84,118,107
69,127,90
82,113,73
73,130,108
79,151,158
82,105,91
32,113,112
67,120,171
79,147,72
78,124,79
32,109,106
20,136,151
84,106,116
69,127,90
67,106,171
20,133,156
32,116,171
80,127,171
8,66,237
83,118,111
69,100,69
67,106,171
85,125,109
78,123,124
68,101,145
65,123,105
82,124,106
73,130,108
79,151,158
190,116,238
32,114,113
20,136,151
82,113,115
20,133,156
69,136,248
70,123,133
73,137,127
69,88,94
82,113,73
69,127,84
32,118,103
65,123,122
68,123,96
69,108,196
77,140,103
83,118,111
32,110,97
81,126,190
85,143,55
69,110,120
32,118,103
80,127,171
82,113,115
69,127,84
83,118,91
69,100,69
78,129,78
84,120,81
32,114,113
80,127,171
79,169,71
