VK,HT,FT
97,96,-1
96,48,264
96,64,176
96,56,152
20,120,-1
73,80,384
78,144,280
84,104,304
69,160,112
82,96,104
67,96,208
79,136,64
78,80,64
83,128,104
85,96,96
76,144,112
84,136,56
65,96,112
32,104,56
78,96,88
69,88,104
85,136,112
82,72,104
79,80,48
76,96,144
79,176,168
71,104,64
73,112,200
65,96,72
13,104,128
80,136,272
20,120,88
65,56,312
67,112,552
73,112,88
69,112,104
78,144,104
84,152,72
69,136,96
32,136,96
67,136,288
79,168,48
78,128,112
32,136,64
65,160,112
78,136,96
84,112,72
69,72,88
67,96,168
69,72,56
68,64,168
69,88,144
78,144,64
84,144,72
69,120,80
83,104,56
32,160,80
82,120,120
68,72,736
69,120,160
32,120,88
8,48,336
8,48,152
8,72,144
8,72,152
68,72,96
69,112,160
32,128,64
80,128,56
79,112,88
76,168,192
73,144,112
84,72,120
82,144,160
65,128,96
85,136,112
77,152,752
65,168,104
84,112,88
73,104,72
83,112,224
77,160,144
79,128,88
32,128,72
80,112,144
79,168,64
82,112,56
32,120,96
65,152,112
67,32,136
67,80,112
73,96,64
68,72,104
69,72,160
78,128,48
84,88,96
82,88,176
69,80,64
32,128,384
68,80,104
8,64,152
8,64,160
8,72,160
8,120,152
69,96,104
32,128,80
68,88,88
69,88,152
32,160,72
84,80,112
82,144,152
65,104,88
78,104,72
83,88,128
73,136,48
84,96,112
79,112,88
82,72,128
8,72,376
32,136,224
67,136,544
79,128,64
78,128,64
32,176,32
20,128,56
84,120,96
69,80,88
67,120,168
20,128,56
32,144,88
83,144,112
73,152,64
78,104,88
32,128,56
80,104,112
69,112,288
82,80,64
68,104,144
73,120,64
65,136,168
68,72,72
32,96,384
8,80,120
8,72,168
8,104,160
68,128,80
65,120,72
32,128,72
68,96,64
69,32,216
32,152,8
67,96,136
79,128,40
78,104,80
67,80,128
73,104,40
69,56,120
78,112,64
67,128,72
73,120,48
65,120,88
32,144,72
68,88,88
69,72,176
32,160,40
83,184,104
69,136,64
71,104,88
8,88,208
8,80,168
8,128,168
