VK,HT,FT
97,99,-1
99,106,405
8,55,201
8,43,133
97,95,526
97,98,462
98,88,482
96,87,307
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
13,95,301
80,114,330
20,118,106
65,144,228
67,116,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
81,141,203
85,137,61
69,118,110
32,127,94
82,133,242
69,106,73
70,160,157
73,248,91
69,90,78
82,152,73
69,122,94
32,123,93
80,130,186
82,125,89
69,96,61
83,151,78
69,103,92
78,135,69
84,121,105
65,131,112
82,119,104
32,119,126
68,90,250
69,109,177
83,114,93
68,82,107
69,112,164
32,119,90
72,128,153
65,136,90
67,154,117
69,104,161
32,103,83
76,126,143
8,91,422
32,123,314
65,141,153
76,135,102
32,113,92
77,125,135
69,96,100
78,128,111
79,161,85
83,100,85
32,127,91
68,85,162
73,123,158
69,83,115
90,113,161
32,126,247
68,91,149
73,123,158
65,126,100
83,120,77
32,128,95
67,107,260
79,141,61
78,127,87
32,110,78
67,120,180
69,105,115
70,129,110
65,105,110
76,141,72
69,148,92
65,129,80
32,117,99
68,89,155
69,107,174
32,116,81
73,146,137
78,125,96
84,111,75
69,141,86
78,106,93
83,121,97
73,137,78
68,94,117
65,134,95
68,114,86
32,121,96
76,133,157
69,125,106
86,92,164
69,102,150
32,115,147
65,139,149
32,109,117
77,137,144
79,145,90
68,77,65
69,109,164
82,111,69
65,134,107
68,125,98
65,107,115
188,142,284
32,126,148
83,132,323
73,145,79
78,131,102
32,120,85
65,147,148
67,107,113
79,125,73
77,136,91
80,108,96
65,90,105
59,123,146
65,127,124
78,123,112
84,122,103
69,121,89
83,101,89
190,123,118
32,99,140
20,144,211
83,149,252
20,153,124
69,128,175
32,121,138
68,87,191
73,110,110
79,155,104
32,119,133
69,143,137
78,117,94
32,109,76
67,107,95
79,142,51
78,138,79
84,86,108
69,70,66
88,143,185
84,109,142
79,140,102
32,110,62
68,93,68
69,106,184
32,119,83
67,99,156
85,124,87
65,154,82
68,182,113
82,137,123
79,121,122
32,120,100
67,128,169
79,145,73
78,135,74
32,111,72
70,261,124
65,128,104
82,124,98
73,130,106
78,126,98
71,98,75
73,129,106
84,92,118
8,100,332
8,71,211
8,72,149
8,57,150
8,62,166
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
20,139,133
65,85,259
20,95,180
71,94,202
82,128,180
69,133,64
71,108,142
65,145,113
32,122,82
69,122,154
76,120,81
32,148,71
68,109,103
73,140,244
65,120,91
32,111,82
53,88,469
111,87,469
101,93,370
111,87,469
97,95,526
104,91,460
32,115,117
72,127,197
8,85,479
80,128,392
65,128,94
82,153,78
69,162,82
83,120,93
84,145,108
69,151,71
83,94,68
73,163,107
65,127,102
83,109,62
32,102,108
69,125,220
32,106,107
72,132,207
73,134,78
80,119,114
79,160,69
69,131,100
83,121,96
84,151,89
69,144,75
83,101,72
73,163,107
65,127,102
32,125,124
70,133,110
65,130,111
67,103,122
73,104,84
65,127,93
76,125,221
32,103,143
73,132,175
90,87,89
81,100,214
85,142,83
73,152,95
69,130,62
82,95,74
68,126,181
65,130,138
32,127,128
85,110,135
81,121,24
69,112,121
32,121,98
80,134,179
69,131,162
82,108,63
83,103,151
73,119,83
83,115,92
84,157,93
69,110,152
32,111,169
72,132,207
65,136,90
83,143,64
84,155,73
65,119,84
32,122,85
76,128,149
65,114,101
32,107,84
65,136,109
67,99,84
84,74,200
85,126,40
65,118,104
76,149,68
73,152,91
68,93,84
65,122,83
68,102,95
190,134,333
32,123,161
20,143,216
82,143,190
20,130,100
69,112,131
70,98,173
73,270,108
69,96,89
82,141,69
32,116,120
8,73,554
8,39,352
69,104,90
8,100,264
82,121,210
69,125,71
32,121,99
65,199,115
68,97,101
69,91,177
77,126,76
65,123,273
83,119,72
32,130,85
83,127,204
69,96,103
78,128,90
83,123,113
65,153,122
67,155,92
73,139,95
79,172,247
78,119,108
32,118,89
68,84,96
69,115,185
32,127,92
69,122,137
77,132,114
80,120,92
69,102,105
79,114,114
82,101,93
73,138,97
65,125,113
32,117,125
68,88,181
69,115,172
32,118,82
83,130,163
76,133,129
8,76,378
8,59,228
76,143,259
65,130,103
32,111,93
68,85,122
69,107,174
66,95,157
73,110,68
76,181,98
73,158,110
68,85,50
65,141,80
68,106,93
32,120,95
83,129,189
69,108,81
67,107,171
85,112,61
69,82,95
76,136,127
65,138,107
82,116,142
32,114,134
69,153,140
78,119,69
32,109,75
72,113,146
69,95,91
77,129,144
73,125,93
67,111,76
85,112,123
69,156,92
82,125,93
80,107,91
79,172,64
32,110,109
73,144,147
90,98,111
81,96,211
85,131,79
73,152,95
69,130,62
82,95,74
68,126,181
79,109,114
190,129,299
20,138,120
13,114,329
65,181,516
20,111,205
76,114,121
32,112,122
73,138,199
78,126,101
84,102,88
69,133,82
82,100,103
82,75,147
79,105,103
71,82,96
65,147,129
84,86,101
79,94,112
82,99,74
73,256,87
79,164,98
32,112,94
68,84,177
73,106,92
82,90,134
73,236,104
71,73,120
73,259,91
68,85,104
79,130,94
32,125,105
82,141,200
69,125,77
8,72,274
8,68,218
80,129,400
82,120,75
69,95,57
83,154,79
69,103,92
78,135,69
84,121,105
219,145,167
79,171,123
32,115,105
67,128,174
85,124,96
65,154,82
68,182,113
82,137,123
79,121,122
32,120,100
68,94,112
69,111,190
32,120,74
70,106,100
65,128,104
82,124,98
73,130,106
78,126,98
71,98,75
73,129,106
84,92,118
89,128,215
73,141,115
83,101,97
32,118,127
72,137,263
65,135,91
8,81,356
8,71,210
8,88,169
8,63,134
8,55,136
8,22,78
73,128,209
83,101,97
32,118,127
72,137,263
65,135,91
67,154,117
69,104,161
32,103,83
50,90,347
48,101,91
32,94,132
68,91,149
73,123,158
65,126,100
83,120,77
32,128,95
8,63,512
190,132,381
32,119,161
