VK,HT,FT
97,733,-1
99,254,684
96,112,369
8,65,169
99,851,465
96,285,914
20,111,147
78,119,115
20,132,106
69,125,186
85,113,137
82,107,123
79,125,95
76,153,102
79,145,125
71,486,928
174,871,345
73,131,94
65,129,133
8,33,202
8,35,100
8,17,136
65,130,128
13,6,545
20,132,142
80,147,147
20,119,93
65,117,136
67,108,215
73,143,97
69,123,174
78,132,131
84,100,136
69,121,78
32,106,85
68,107,147
69,132,152
32,108,102
49,281,600
53,886,647
32,119,90
65,142,87
0,354,234
79,127,146
83,121,175
32,126,105
67,119,307
79,144,125
78,119,141
32,129,97
65,137,114
78,112,132
84,84,127
69,124,184
67,123,147
69,117,163
68,120,124
69,100,187
78,131,142
84,113,94
69,131,190
83,132,92
32,125,124
68,96,160
69,99,76
32,110,76
20,124,100
80,134,133
20,134,88
69,105,76
84,98,111
73,146,102
84,113,169
32,128,151
20,133,128
77,121,124
20,132,148
65,127,140
76,140,133
76,136,91
32,123,110
67,126,180
79,151,143
78,122,113
32,137,92
8,70,113
69,127,86
80,144,242
73,125,109
83,120,187
79,147,101
68,126,161
73,130,117
79,136,104
83,131,215
32,125,135
68,118,126
69,106,134
32,108,104
82,117,115
85,136,118
80,127,238
84,105,150
82,107,122
85,116,150
65,143,151
32,113,147
68,110,147
69,129,110
32,112,111
67,126,318
8,46,196
8,46,147
8,29,111
8,22,91
8,4,54
8,3,41
8,19,50
8,1,60
8,6,78
84,92,189
85,132,119
82,117,110
65,125,111
32,127,137
68,115,148
69,118,152
32,124,88
67,123,90
79,144,115
78,130,95
84,101,100
65,126,158
67,110,183
84,100,156
79,134,127
32,114,144
67,124,110
79,134,112
78,113,114
32,130,102
65,125,137
85,137,118
84,109,172
79,147,132
77,117,159
65,123,165
84,107,108
73,147,101
83,127,140
77,108,149
79,155,136
83,112,222
32,129,125
79,125,121
82,109,138
65,132,107
76,131,100
69,116,205
83,122,123
32,126,74
89,440,480
32,134,116
77,116,158
65,127,163
78,117,136
85,139,140
65,129,122
76,154,87
69,104,89
83,113,179
188,536,121
32,125,156
77,111,120
69,119,168
68,128,132
73,147,81
67,120,231
65,138,142
68,101,170
65,124,142
32,134,104
67,126,284
79,155,131
78,125,148
32,135,109
65,128,121
86,646,4
73,126,111
68,107,156
8,58,161
8,55,117
8,17,69
67,126,114
73,143,88
68,101,162
79,143,82
32,127,129
86,405,899
65,128,86
76,136,91
80,144,193
82,134,105
79,145,102
73,141,109
67,119,212
79,138,139
32,138,127
72,93,126
65,118,109
83,116,243
84,90,156
65,128,139
32,120,85
72,189,646
65,130,162
67,124,244
69,130,174
32,128,109
54,538,547
32,132,103
65,123,148
0,393,575
79,141,96
83,125,215
190,328,67
32,122,150
20,129,152
68,109,114
20,120,164
69,110,88
83,116,142
68,97,158
69,108,157
32,131,105
69,116,89
78,134,158
84,87,124
79,133,150
78,114,109
67,118,212
69,114,187
83,122,229
32,132,105
76,126,123
73,132,106
66,333,918
82,134,99
69,118,145
32,111,87
68,114,119
69,120,126
32,131,99
67,129,158
82,129,127
73,127,93
83,119,234
83,117,248
8,81,200
73,132,107
83,112,188
190,704,27
13,531,546
13,710,209
20,130,97
83,110,169
20,112,167
73,128,117
78,123,103
32,130,118
65,130,163
78,124,104
84,103,175
69,121,159
67,108,334
69,106,131
68,121,166
69,113,64
78,121,128
84,95,81
69,133,85
83,122,197
32,124,79
82,114,124
69,126,183
76,148,123
69,112,172
86,256,367
65,133,162
78,129,121
84,86,102
69,120,64
83,114,224
13,969,199
20,136,141
13,764,522
8,82,143
77,132,149
20,115,126
69,99,92
68,99,160
73,129,114
67,116,326
65,142,90
67,123,185
73,125,112
78,134,130
161,139,44
190,797,354
32,124,105
65,125,130
78,134,152
84,113,121
73,139,98
67,114,218
79,144,153
78,125,145
67,113,294
69,129,125
80,124,168
84,102,176
73,148,102
86,532,122
79,149,135
83,122,106
32,131,129
79,134,103
82,128,120
65,132,150
76,133,110
69,107,89
83,130,100
13,231,545
13,329,382
13,214,356
20,132,106
80,128,246
20,115,100
82,126,102
69,124,201
83,127,95
69,107,165
78,122,88
84,87,142
65,126,169
8,36,158
8,51,122
8,38,82
8,28,77
8,9,71
8,2,64
8,16,48
82,137,103
69,104,77
83,120,134
69,108,87
78,127,144
84,104,95
65,126,161
32,133,126
69,123,137
78,119,157
32,123,86
69,114,195
76,128,93
32,124,108
68,120,135
174,602,26
73,133,84
65,130,115
8,55,131
8,36,127
8,36,103
65,119,128
32,119,99
68,104,122
69,111,149
32,118,94
76,134,126
65,127,160
32,116,104
70,656,17
69,97,212
67,116,142
72,122,755
65,133,150
32,138,152
83,127,296
69,128,66
78,132,101
83,113,146
65,129,131
67,128,141
73,147,105
78,113,118
32,124,95
68,126,152
69,132,83
32,135,90
77,136,146
65,126,84
82,133,110
69,109,101
79,129,93
83,130,157
188,797,66
32,114,145
8,73,235
32,137,149
77,111,116
65,142,136
76,132,99
69,108,125
83,132,69
84,103,104
65,117,126
82,139,134
32,112,140
65,126,95
66,562,391
68,110,139
79,149,149
77,129,102
73,136,114
78,120,153
65,145,145
76,142,104
32,133,153
8,35,102
8,55,73
8,28,96
8,19,66
8,11,36
8,7,34
8,0,71
8,0,64
8,6,67
8,21,64
8,11,69
8,6,63
8,12,75
8,2,33
8,0,56
8,17,69
8,24,58
8,21,34
8,1,31
78,132,108
65,120,119
85,139,157
83,113,99
69,129,193
65,132,85
83,119,76
32,127,78
89,675,94
32,122,125
83,145,261
85,134,114
68,126,163
79,132,131
82,114,134
65,130,132
67,110,285
73,144,105
174,485,145
79,154,80
8,82,136
8,61,82
78,126,128
32,132,136
83,136,250
69,114,205
71,44,436
85,113,122
68,103,129
73,142,92
79,124,86
32,124,106
68,111,160
69,127,149
32,127,77
8,62,191
8,27,77
8,38,129
8,23,80
8,23,55
8,24,28
8,22,78
73,134,108
68,116,122
79,138,108
32,114,109
68,116,113
69,100,210
32,114,74
79,141,108
83,131,207
85,139,97
8,56,178
67,106,73
85,117,151
82,137,96
69,117,188
67,111,130
73,143,113
77,119,167
73,139,101
69,111,148
78,116,154
84,83,168
79,136,101
32,124,83
86,304,611
73,125,88
83,122,183
85,131,114
65,130,138
76,139,132
32,118,84
89,645,711
32,135,87
80,126,148
8,62,167
83,133,143
78,119,106
67,116,316
79,153,151
80,147,187
69,125,132
32,130,105
68,120,149
69,99,74
32,135,106
83,137,366
69,120,168
71,757,955
85,113,139
78,134,148
68,129,112
79,127,134
83,116,226
32,128,100
68,119,114
69,108,212
32,115,103
68,130,140
85,133,141
82,125,128
65,127,110
67,121,240
73,151,111
78,122,146
32,132,90
67,128,268
79,127,155
78,115,131
32,121,137
82,124,111
69,129,212
67,114,322
85,128,159
80,139,116
69,119,79
82,118,96
65,121,100
67,114,141
73,137,86
78,130,152
32,122,122
80,144,232
79,145,127
83,122,206
84,98,189
69,100,106
82,117,131
73,132,101
79,136,89
82,114,110
190,712,618
32,121,146
20,127,103
83,115,95
8,52,110
65,120,156
20,132,170
67,113,265
85,120,158
68,97,118
69,110,173
32,122,77
83,135,237
85,126,108
32,114,148
70,674,51
65,131,151
77,128,155
73,151,94
76,133,131
73,125,110
65,144,128
32,126,103
89,938,834
32,118,103
82,130,123
69,132,212
70,423,85
73,150,113
69,120,185
82,121,134
69,126,124
78,129,114
32,114,106
82,134,129
69,117,87
80,140,250
69,108,189
84,87,69
73,136,91
82,124,97
32,112,116
78,112,110
85,121,93
69,112,89
86,837,425
79,137,107
32,116,111
69,114,197
80,144,274
73,139,100
83,125,86
79,134,84
68,94,133
73,131,103
79,149,79
32,133,125
83,141,270
73,124,113
77,128,131
73,130,110
76,136,130
65,124,159
82,151,87
32,129,97
83,138,261
69,125,172
71,348,925
85,130,122
73,138,106
68,92,131
79,131,150
32,126,138
68,113,118
69,124,180
32,107,87
8,83,126
8,28,86
8,31,108
8,18,91
8,9,44
8,20,58
8,23,35
8,1,26
8,0,40
8,20,69
8,11,37
69,122,70
78,131,137
32,115,135
69,125,153
83,132,142
84,92,193
65,129,137
32,117,119
79,129,89
80,141,218
79,136,81
82,128,133
84,111,180
85,114,138
78,113,124
73,138,113
68,130,124
65,139,136
68,105,151
32,116,110
68,120,117
79,134,117
78,117,106
68,121,171
8,61,157
8,28,132
8,36,52
8,15,48
8,10,41
8,10,63
8,3,69
8,12,73
8,20,46
8,0,30
8,0,62
8,11,37
8,11,68
8,17,30
8,0,73
8,22,78
8,0,32
8,7,58
8,13,54
8,7,66
8,14,27
8,11,43
8,14,69
8,6,32
8,6,65
32,121,137
80,147,94
69,108,130
82,130,123
79,148,107
32,133,94
69,111,139
78,126,119
32,122,140
69,104,100
83,127,197
84,105,188
65,119,122
32,133,104
80,141,203
79,140,139
8,75,139
8,58,113
79,154,136
80,148,97
79,141,94
82,138,96
84,91,79
85,133,138
78,122,133
73,126,89
68,107,142
65,137,84
68,125,145
32,116,150
83,128,180
69,118,197
32,114,107
83,147,293
73,125,98
71,513,698
85,137,114
69,125,95
32,109,109
68,102,172
69,121,89
32,133,103
69,102,68
80,137,269
73,132,87
83,114,76
79,156,131
68,113,133
73,148,80
79,155,153
32,133,143
84,103,177
78,129,91
73,133,84
67,128,184
79,136,122
32,130,152
71,550,749
69,108,68
78,127,102
69,111,165
82,127,115
65,132,146
76,130,129
73,128,88
90,191,812
65,127,86
68,98,175
79,150,139
32,117,146
67,121,180
79,124,72
78,129,127
32,128,145
82,115,131
69,119,138
76,150,90
65,137,105
74,495,513
65,122,137
67,110,205
73,147,85
78,132,158
32,137,125
68,106,118
69,112,93
32,130,106
69,130,180
83,114,250
70,675,885
78,131,143
84,93,148
69,114,90
82,120,126
69,128,103
83,110,191
190,128,851
32,137,95
13,369,629
13,81,370
20,131,90
69,124,172
70,799,543
20,128,102
32,120,122
78,129,141
69,128,104
85,117,105
82,105,103
79,130,152
76,142,113
174,913,678
79,125,89
71,65,432
73,138,105
8,61,192
8,54,114
8,44,82
8,34,88
71,700,25
73,134,116
67,119,127
79,158,157
161,83,904
190,357,52
32,119,144
83,138,408
73,133,110
78,129,127
32,120,96
65,129,142
76,152,131
84,95,147
69,112,85
82,121,118
65,123,138
67,106,224
73,129,110
79,146,72
78,126,112
69,118,201
83,125,181
190,901,511
9,972,44
20,112,117
9,923,103
73,132,94
77,119,155
80,147,104
82,114,125
69,105,89
83,117,156
73,127,94
78,127,130
32,131,113
68,103,162
73,146,107
65,136,141
71,314,121
78,114,137
83,114,231
84,100,127
73,136,105
67,126,87
65,136,110
20,129,139
161,520,70
190,640,92
32,128,148
20,113,161
83,122,242
20,126,144
80,128,159
78,117,119
8,35,110
8,51,99
8,35,114
78,134,155
67,131,212
79,139,153
80,148,183
69,102,80
32,117,102
86,450,830
8,30,92
67,110,108
79,151,116
78,128,88
86,709,738
85,117,144
76,142,90
83,117,243
73,148,106
86,594,345
79,139,108
190,39,464
13,224,944
13,150,419
20,116,150
83,120,203
20,120,90
69,120,106
32,130,107
83,144,221
8,70,236
8,48,112
8,17,63
69,129,203
32,123,93
83,147,188
85,131,93
71,801,776
73,145,83
69,128,89
82,107,103
69,98,180
32,112,100
82,138,131
69,122,76
65,131,95
76,154,91
73,146,83
90,930,353
65,127,91
82,148,123
32,119,158
20,129,169
84,100,196
67,126,334
20,111,141
32,125,113
68,109,132
69,123,93
32,122,104
67,107,312
69,109,85
82,115,101
69,115,151
66,712,55
82,118,115
79,158,69
190,878,606
32,117,120
20,130,144
68,111,158
8,72,147
83,122,226
73,124,100
20,123,94
32,123,133
78,131,142
79,132,77
8,53,154
8,50,125
8,32,108
8,26,99
73,143,115
32,123,144
78,118,114
79,141,138
82,137,115
77,125,115
65,119,167
76,139,129
32,125,132
69,106,177
71,59,575
82,112,104
69,127,102
83,127,89
79,148,118
32,130,91
83,132,388
65,124,135
78,125,96
65,115,126
84,102,142
79,130,128
82,136,108
73,146,99
65,135,95
76,147,109
32,114,151
67,114,152
79,131,146
78,118,109
8,85,273
8,21,121
8,11,62
83,119,242
73,141,88
78,132,117
32,119,98
77,113,121
69,113,64
68,106,165
73,144,105
67,124,236
65,122,86
67,112,324
73,144,107
78,120,129
190,153,271
32,132,156
20,130,96
83,114,188
20,137,114
69,101,178
32,111,93
83,137,221
85,140,117
71,507,261
8,56,174
8,41,147
8,44,108
8,12,41
8,15,47
69,127,153
32,113,111
83,131,270
85,119,144
71,21,997
73,130,84
69,112,109
82,109,134
69,126,85
32,119,108
69,98,141
78,132,127
32,117,105
70,306,801
79,156,151
82,137,122
77,127,130
65,116,154
32,121,124
65,131,100
77,116,168
66,595,221
85,113,103
76,132,135
65,141,103
84,111,77
79,142,155
82,119,117
73,127,115
65,127,170
32,132,108
82,119,120
69,104,206
65,139,132
76,153,90
73,137,104
90,30,670
65,144,100
82,152,119
32,116,118
69,123,208
69,119,72
71,917,963
32,132,140
68,128,163
69,105,94
32,135,82
83,130,276
85,114,122
69,117,155
0,816,43
79,138,76
32,124,91
80,141,275
82,113,108
79,132,102
76,129,125
79,157,101
78,121,128
71,128,923
65,135,97
68,130,160
79,124,153
190,393,175
32,130,125
