VK,HT,FT
97,88,-1
99,96,304
97,80,480
96,88,208
20,144,-1
85,160,304
66,128,96
84,144,96
69,96,104
8,80,192
8,64,160
8,48,168
8,96,160
73,160,112
78,120,104
84,96,72
69,168,72
82,72,120
67,96,192
79,144,48
78,88,64
83,112,104
85,144,96
76,184,112
84,152,56
65,144,96
32,128,80
78,88,120
69,88,80
85,144,112
82,88,96
79,88,16
76,80,176
79,112,160
71,88,80
73,144,360
65,144,72
13,112,256
80,104,400
20,144,144
65,128,248
67,120,96
73,96,128
69,120,40
78,144,160
84,136,24
69,104,88
32,144,96
68,88,96
69,112,160
32,128,88
53,64,232
53,96,160
32,144,112
65,136,168
0,1500,184
79,216,144
83,152,152
32,152,160
67,120,632
79,192,48
78,176,112
32,168,16
65,176,112
78,168,168
84,152,48
69,88,104
67,128,184
69,96,80
68,96,192
69,96,160
78,176,88
84,168,72
69,128,112
83,120,32
32,136,112
68,104,96
69,112,200
32,152,96
20,144,80
69,112,152
77,168,136
20,120,104
32,128,96
68,136,152
73,176,176
65,136,112
71,128,184
78,136,136
79,216,320
83,144,136
84,128,88
73,184,48
67,144,224
79,192,88
32,152,160
69,160,968
78,176,72
32,160,184
49,32,-1
57,144,424
57,144,288
54,104,-1
32,128,-1
89,168,208
32,144,128
67,152,168
65,136,96
78,176,80
67,144,112
69,192,216
82,144,88
32,128,152
68,136,208
69,152,600
32,152,120
77,120,128
65,128,136
77,200,104
65,160,160
32,152,168
69,136,-1
78,120,80
32,96,80
50,104,384
57,112,512
8,144,728
48,96,664
48,144,248
57,120,320
190,184,-1
32,152,176
13,128,248
20,176,144
82,168,152
20,160,104
69,96,152
70,120,216
73,144,112
69,96,112
82,176,72
69,128,104
32,120,104
68,112,152
69,136,208
83,160,112
68,96,128
69,128,168
32,160,112
65,176,136
8,168,424
72,152,648
65,168,88
67,96,192
69,136,48
32,152,120
65,160,120
8,80,400
49,88,368
188,176,176
53,128,424
32,80,136
77,184,72
69,168,112
83,96,128
69,160,120
83,152,96
32,136,184
69,112,128
78,112,96
32,120,40
67,88,96
79,128,72
78,152,64
84,96,96
69,72,48
88,152,192
84,112,128
79,152,104
32,136,24
68,96,64
69,112,176
32,128,80
73,144,88
78,136,112
84,136,72
69,144,112
82,136,104
78,112,112
65,160,56
67,144,104
73,152,88
79,192,256
78,96,104
32,120,32
69,80,80
78,160,72
32,136,48
69,120,80
83,120,96
84,144,80
69,88,88
32,144,48
67,128,136
69,88,96
78,144,112
84,64,72
82,160,144
79,168,88
32,160,64
69,120,424
80,160,56
73,192,112
83,136,88
79,96,96
68,120,112
73,168,40
79,184,88
83,144,272
32,168,136
81,120,-1
85,160,56
69,120,48
32,152,88
83,104,120
69,88,56
32,152,80
67,104,120
65,136,96
82,104,112
65,136,112
67,80,112
84,112,200
69,136,88
82,104,88
73,120,96
90,80,96
65,144,168
82,144,88
79,152,80
78,128,88
32,128,40
67,152,80
79,88,80
77,144,80
79,144,88
32,112,64
67,128,72
79,144,96
78,112,56
86,136,96
85,136,128
76,136,104
83,88,112
73,112,112
86,112,80
79,136,80
83,96,112
188,184,1304
32,128,216
68,72,-1
69,112,200
32,104,80
77,208,64
79,184,112
86,136,280
73,120,104
77,120,184
73,144,80
69,80,24
78,136,144
84,88,64
79,184,32
83,136,120
32,136,96
71,160,760
69,96,120
78,176,80
69,152,104
82,136,64
65,120,80
76,184,88
73,168,80
90,64,80
65,152,248
68,136,176
79,184,152
83,120,96
32,128,96
89,152,144
32,112,88
83,152,48
69,96,88
78,168,104
83,208,64
65,176,112
67,152,112
73,112,72
79,176,296
78,168,80
32,144,64
68,104,72
69,80,200
32,136,104
69,136,80
8,312,456
86,152,1224
65,176,112
67,120,144
73,216,224
79,168,104
32,160,88
67,128,136
69,160,120
70,152,96
65,128,512
76,208,144
73,120,152
67,136,88
79,88,112
188,144,168
32,144,96
83,128,88
73,160,72
78,144,80
32,136,96
80,152,216
69,120,120
82,112,48
68,64,216
73,136,48
68,128,104
65,104,104
32,144,40
68,80,88
69,88,152
32,136,80
67,104,112
79,136,40
78,112,72
67,96,96
73,112,88
69,72,72
78,112,136
67,112,56
73,144,104
65,136,96
190,144,896
32,168,136
20,136,136
77,176,208
20,104,16
69,112,184
68,120,192
73,128,88
67,112,104
65,144,72
67,152,160
8,144,448
68,136,120
65,144,112
32,128,280
67,168,144
79,168,120
78,144,88
32,128,72
76,160,136
69,96,40
86,96,160
69,80,128
84,72,128
73,144,96
82,104,64
65,104,88
67,80,120
69,136,112
84,128,120
65,152,80
77,136,112
32,144,24
83,128,792
73,208,88
78,168,56
32,176,88
82,160,128
69,168,72
83,88,96
80,160,56
85,200,88
69,168,64
83,136,64
84,168,80
65,144,104
8,0,696
8,0,501
8,0,30
8,0,31
8,15,31
8,104,199
79,88,264
76,152,176
85,176,104
67,128,144
73,160,40
79,160,344
78,152,96
32,144,48
68,72,80
69,120,184
32,136,80
76,104,64
79,168,176
83,104,56
32,160,80
69,112,120
80,112,72
73,168,64
83,88,96
79,120,48
68,88,144
73,144,8
79,144,88
83,104,112
188,168,136
32,152,144
83,144,128
85,136,128
32,144,96
79,184,376
78,136,120
67,120,120
79,152,496
76,128,264
79,112,224
71,128,96
79,160,160
32,160,112
82,152,720
84,72,296
79,112,112
8,0,288
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,26,31
77,128,1042
69,72,272
68,96,168
73,128,64
67,128,112
79,152,72
32,152,96
82,104,104
79,144,88
84,128,128
79,152,288
32,136,64
65,136,104
32,120,128
70,152,280
69,120,96
78,160,112
79,160,72
66,56,520
65,192,96
82,88,160
66,104,208
73,144,96
84,120,152
65,112,104
76,144,48
32,184,448
68,104,592
79,152,96
78,160,64
68,88,48
69,104,152
32,160,88
82,144,80
69,96,88
70,136,144
73,136,128
69,96,48
82,144,80
69,120,96
32,136,72
77,112,88
69,88,88
74,144,112
79,120,80
82,104,56
73,160,296
65,168,32
32,144,136
68,96,184
69,144,168
32,160,80
76,200,528
65,128,88
32,136,80
70,88,80
82,80,184
69,88,32
67,72,184
85,104,40
69,64,112
78,128,112
67,112,64
73,112,72
65,160,104
190,152,168
32,168,96
20,160,160
76,152,-1
20,168,176
76,144,224
65,136,216
77,152,120
65,144,120
32,112,112
76,176,96
65,88,128
32,120,72
65,144,80
84,152,112
69,112,80
78,112,80
67,144,120
73,128,80
79,184,288
78,168,104
32,184,152
81,168,120
85,168,120
69,144,176
32,144,152
80,176,48
82,120,104
69,96,40
83,144,88
69,112,80
78,152,72
84,144,72
65,104,96
32,152,72
65,144,112
76,152,64
32,128,64
77,120,160
69,88,112
78,176,104
79,192,88
83,96,64
32,88,104
49,72,144
32,120,136
8,152,784
8,136,264
8,152,840
32,136,592
52,88,824
32,128,128
65,136,120
32,96,128
8,96,520
32,216,976
54,160,168
32,176,240
69,104,272
86,144,192
69,120,136
78,176,80
84,96,112
79,208,80
83,120,96
32,144,88
68,120,104
73,144,112
65,136,128
82,136,56
73,168,88
79,184,72
83,120,88
188,160,208
32,128,96
78,80,152
85,96,184
78,160,176
67,136,72
65,136,112
32,152,32
82,112,112
85,128,72
80,152,80
84,104,80
85,144,192
82,128,88
65,144,184
32,160,128
68,88,152
69,88,184
32,136,96
67,80,112
79,176,72
78,152,96
84,96,64
65,128,120
67,104,96
84,136,216
79,112,128
32,112,128
69,128,312
78,96,104
32,136,40
76,104,128
79,152,200
83,136,40
32,152,104
69,88,104
86,96,176
69,120,112
78,128,112
84,96,56
79,120,136
83,120,64
190,144,184
32,56,96
13,152,-1
20,144,144
73,128,1048
20,152,96
78,160,168
71,112,184
82,192,224
69,176,88
83,208,64
65,144,184
32,168,120
78,96,576
85,184,200
69,96,40
86,104,200
65,128,72
77,136,64
69,104,160
78,152,80
84,144,104
69,120,80
32,104,128
80,168,416
79,224,104
82,176,192
32,144,152
69,104,-1
86,120,216
69,104,136
78,128,128
84,112,56
79,168,104
83,120,88
32,144,112
83,136,104
73,168,152
77,192,128
