VK,HT,FT
97,95,-1
96,96,212
96,112,46
97,80,177
9,110,444
162,32,36
67,181,334
20,115,202
73,51,110
78,120,200
84,110,282
69,176,161
82,90,160
67,114,286
79,104,135
78,168,514
83,104,29
85,96,126
76,88,120
84,166,253
65,128,98
32,120,159
78,97,80
69,110,233
85,102,217
82,122,234
79,86,110
76,129,153
79,96,149
71,136,351
73,88,165
65,136,31
13,99,809
80,120,176
20,119,103
65,95,476
67,94,271
73,52,109
69,110,101
78,110,159
84,96,127
69,196,77
32,112,141
68,68,130
69,105,44
32,105,45
103,120,695
98,83,161
65,144,176
8,120,767
32,137,917
65,112,1187
0,89,141
79,96,42
83,127,112
32,91,222
81,124,68
85,104,133
69,128,99
32,148,198
69,88,120
78,119,66
32,134,182
76,143,317
65,114,140
32,112,125
77,104,283
65,37,115
68,172,121
82,171,182
85,96,133
71,44,108
65,103,107
68,83,206
65,120,224
32,110,207
68,120,67
69,97,80
76,119,119
32,111,230
50,95,739
51,114,862
161,420,380
55,110,136
52,59,595
8,32,141
8,104,36
8,106,35
52,152,602
161,501,189
55,110,144
52,111,790
32,120,252
80,110,802
82,176,222
69,98,79
83,96,244
8,102,464
8,125,144
8,46,146
8,32,35
83,130,42
69,179,192
32,110,177
73,131,199
78,97,181
67,126,101
79,152,140
82,93,199
80,88,13
79,179,192
82,115,92
65,96,99
32,136,213
161,732,232
56,158,188
57,126,312
37,104,86
8,144,811
8,80,156
32,91,619
68,171,32
69,75,92
32,176,117
76,120,145
65,112,88
32,96,97
67,152,613
65,110,99
77,128,90
65,143,99
32,106,145
161,266,818
56,110,70
82,227,286
69,219,114
70,125,211
73,40,114
69,107,209
82,171,156
69,120,133
32,113,141
81,136,634
85,37,88
69,114,164
32,160,139
67,161,160
79,225,123
78,107,360
32,112,208
69,144,242
76,125,176
32,126,106
80,109,288
82,206,83
79,151,123
80,128,181
79,136,165
83,126,184
84,96,173
73,127,376
67,112,320
79,82,111
32,114,207
8,75,966
8,104,150
8,110,146
8,152,35
8,96,36
73,112,765
84,143,127
79,121,98
32,100,222
32,98,159
68,118,117
69,125,83
32,131,203
73,141,17
82,99,176
32,119,77
65,147,53
76,88,94
32,79,73
66,126,354
65,140,132
0,91,43
79,114,416
40,32,173
32,88,323
89,88,125
32,96,146
80,96,253
82,128,126
69,130,222
83,144,162
69,77,208
78,112,69
84,156,188
65,138,268
32,110,97
83,168,93
69,100,197
78,89,83
83,110,149
65,137,101
67,88,325
73,161,78
79,136,133
78,120,236
32,104,148
68,168,173
69,112,65
32,112,134
77,58,195
65,159,109
82,96,303
69,113,52
79,127,464
83,88,85
32,138,173
83,108,273
69,96,261
71,114,251
85,131,473
73,56,187
68,115,207
79,126,88
32,88,102
68,94,195
69,127,89
32,149,162
20,138,469
84,105,176
69,180,62
67,70,205
20,141,221
32,104,7
67,110,157
79,144,101
78,107,205
32,126,54
80,191,206
69,188,120
82,219,68
68,76,162
73,126,224
68,112,185
65,177,292
32,111,23
68,122,169
69,136,99
32,135,114
67,104,210
79,37,121
78,112,294
67,235,177
73,160,245
69,194,85
78,120,440
67,103,141
73,144,98
65,141,372
190,110,360
32,114,229
20,157,99
78,80,61
20,142,133
79,79,204
32,170,313
82,177,467
69,154,133
8,88,64
8,75,189
8,55,185
8,32,35
79,83,296
32,147,261
82,112,310
69,96,231
85,110,321
69,110,197
8,96,365
8,113,639
67,128,357
85,120,146
69,99,145
82,97,149
68,140,179
65,104,69
32,175,364
67,112,926
79,74,131
77,112,301
80,209,215
76,172,124
69,104,73
84,104,203
65,126,114
77,160,101
69,125,20
78,80,99
84,103,83
69,103,157
32,213,134
69,112,560
76,116,93
32,134,126
69,112,270
80,155,14
73,110,865
83,110,211
79,114,23
68,145,222
73,140,114
79,44,70
190,94,302
32,33,392
20,177,449
80,128,93
20,193,132
79,145,269
83,173,99
84,96,197
69,159,145
82,134,109
73,103,303
79,134,154
82,123,86
77,175,102
69,192,109
78,125,255
84,110,286
69,118,61
32,128,11
65,61,403
67,84,198
85,99,238
68,90,344
69,110,77
8,79,301
8,84,122
8,107,71
8,88,149
8,32,153
76,104,216
76,69,163
65,95,5
77,110,165
65,107,98
32,80,101
65,285,117
32,110,212
83,136,109
85,100,291
32,121,227
70,128,645
65,87,97
77,130,193
73,104,109
76,96,83
73,65,198
65,193,149
82,120,176
32,112,222
80,208,149
65,141,68
82,37,258
65,111,113
32,169,181
65,136,147
8,113,694
8,162,157
8,109,437
8,90,196
8,32,138
8,111,36
80,33,654
79,144,99
82,109,141
32,111,238
65,160,238
89,104,246
85,96,627
68,141,200
65,154,133
190,120,594
32,109,562
8,88,1196
8,95,562
188,116,509
8,95,395
190,96,650
32,94,300
20,112,130
78,112,253
20,186,779
73,93,421
69,112,157
71,112,211
65,136,93
32,112,519
83,152,474
73,101,133
78,110,116
84,96,284
79,109,325
77,112,197
65,121,145
83,126,317
32,95,146
68,112,60
69,105,173
32,136,114
68,110,224
69,136,208
70,110,210
73,113,114
67,136,380
8,112,423
67,157,388
73,95,637
84,110,221
32,87,239
78,95,226
69,112,220
85,84,244
82,90,73
79,94,205
76,97,197
79,124,193
71,137,350
73,112,310
67,111,38
79,100,140
32,107,117
70,92,25
79,111,111
67,127,279
65,169,197
76,62,163
32,160,164
80,125,177
82,112,146
69,153,173
32,133,344
8,95,636
86,141,285
73,160,49
79,136,133
32,126,183
89,172,112
32,151,195
80,131,193
79,137,173
83,112,156
84,112,444
69,125,159
82,112,130
73,89,209
79,127,250
82,124,201
32,126,247
65,112,252
76,96,350
32,112,205
69,136,115
86,160,144
69,111,141
78,104,166
84,110,173
79,120,16
190,104,543
32,120,177
37,32,249
32,98,280
161,346,403
56,87,255
57,95,377
37,32,437
65,136,177
77,209,133
78,88,5
69,104,173
83,213,178
73,104,184
65,141,145
32,94,216
68,120,135
69,128,37
76,99,117
32,150,245
69,126,178
80,112,163
73,87,153
83,104,115
79,95,133
68,110,160
73,33,189
79,206,187
13,131,387
20,160,592
65,149,229
20,139,193
67,46,255
84,87,245
85,118,102
65,151,129
76,112,169
77,96,665
69,157,101
78,109,102
84,213,99
69,188,85
32,90,61
65,125,221
78,118,175
84,101,141
73,110,379
67,104,990
79,55,85
65,130,246
71,110,450
85,145,198
76,132,222
65,171,38
68,131,262
79,94,282
32,133,217
67,99,93
79,104,85
78,110,322
32,104,77
20,132,216
82,88,176
73,112,155
78,126,287
20,188,129
32,73,349
50,95,252
188,95,1323
57,110,244
20,141,781
65,76,189
76,112,109
8,94,309
