VK,HT,FT
97,99,-1
96,95,411
98,88,482
96,87,307
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
80,118,369
79,167,77
20,132,156
65,119,259
67,106,103
8,90,342
8,68,258
8,56,145
65,135,221
67,121,139
73,132,70
69,92,97
78,139,85
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
50,80,287
48,101,91
32,94,132
65,112,137
0,1424,148
79,205,108
83,106,85
32,110,97
81,146,288
85,149,50
69,111,82
32,117,92
73,161,134
78,133,94
84,111,75
69,141,86
82,100,103
8,75,366
8,80,211
8,67,208
8,64,186
8,56,129
67,121,438
85,134,91
82,70,122
83,159,153
65,99,109
32,116,96
73,138,138
78,136,104
84,101,84
69,134,92
82,100,103
78,130,91
65,145,83
67,141,88
73,130,65
79,169,266
78,120,104
32,118,89
80,116,103
79,171,60
82,116,87
32,109,106
80,139,239
79,139,90
76,108,182
73,131,113
84,84,93
82,110,153
65,122,84
85,124,112
77,101,261
65,142,86
84,108,86
73,117,107
83,110,112
77,152,132
79,220,79
32,120,75
67,128,174
79,149,69
78,134,70
32,111,72
20,136,85
84,90,111
69,212,104
20,124,122
67,123,219
20,134,119
8,102,295
67,116,209
20,132,127
32,132,124
67,136,161
79,135,93
78,133,66
32,114,65
80,130,181
69,122,219
82,97,59
68,78,187
73,124,78
68,136,95
65,112,109
32,121,65
68,78,96
69,102,192
32,112,80
67,104,148
79,171,59
78,113,83
67,97,114
73,97,89
69,67,97
78,96,105
67,107,86
73,119,80
65,118,95
188,136,231
32,115,112
68,89,253
69,101,194
32,120,82
77,130,111
73,131,87
78,112,162
85,127,229
84,99,113
79,253,84
83,105,122
32,120,105
68,81,141
69,95,167
32,124,78
68,93,112
85,139,83
82,119,100
65,158,95
67,146,126
73,136,60
76,152,125
79,130,196
78,143,108
8,53,297
8,49,260
8,59,114
79,159,273
78,120,114
188,187,194
32,124,135
69,123,331
78,111,85
32,114,81
67,112,103
79,142,51
78,138,79
84,86,108
69,70,66
88,143,185
84,109,142
79,140,102
32,110,62
68,93,68
69,106,184
32,119,83
65,140,102
67,95,104
67,90,142
73,133,88
68,91,133
69,101,166
78,112,52
84,117,94
69,126,75
32,123,93
65,133,217
85,115,115
84,102,113
79,227,89
77,148,107
79,189,100
86,107,174
73,127,125
76,165,140
73,148,157
83,101,97
84,129,102
73,229,117
67,114,147
79,136,51
32,123,109
161,403,344
56,145,169
57,76,144
37,130,420
65,151,366
85,124,112
84,99,109
79,212,85
109,831,798
65,127,124
85,124,112
84,99,109
79,212,85
39,106,379
188,135,712
32,121,157
67,136,289
79,153,72
78,129,86
32,111,73
67,120,180
73,110,83
78,109,318
