VK,HT,FT
97,89,-1
98,137,228
99,84,297
96,92,210
20,65,211
78,60,147
20,88,312
20,51,402
69,74,311
85,79,311
82,86,151
8,122,680
8,93,255
20,152,531
8,63,426
69,101,542
85,67,311
82,99,163
79,66,219
76,83,175
79,87,282
71,87,255
73,94,175
65,105,162
13,77,829
13,73,430
20,141,620
83,93,373
20,99,90
69,82,170
32,83,184
8,61,443
8,69,223
8,77,148
69,95,628
32,77,172
8,77,515
8,72,248
20,144,432
83,105,265
20,112,111
69,79,132
32,102,159
73,96,297
78,83,181
84,83,182
69,117,133
8,73,642
8,71,192
8,70,261
8,17,188
8,47,99
8,50,169
69,107,728
32,75,123
82,101,173
69,86,173
73,84,331
78,86,192
84,104,217
69,105,118
82,111,138
82,78,196
79,84,271
71,85,447
65,96,243
32,84,233
65,96,167
32,89,152
76,90,205
65,81,93
32,82,121
80,115,250
65,91,138
67,90,254
73,78,153
69,90,117
78,78,112
84,86,186
69,100,179
190,77,696
13,95,472
20,148,684
69,79,241
20,174,463
8,49,179
82,85,380
20,148,237
69,77,234
8,108,482
8,63,220
82,106,540
20,89,412
69,77,313
70,85,299
73,86,171
69,87,215
82,76,166
69,80,167
32,80,174
68,93,183
73,87,226
65,118,130
71,95,392
78,85,235
79,100,203
83,89,159
84,83,225
73,82,268
67,126,376
79,75,108
32,98,375
65,91,138
32,82,174
76,97,205
79,80,149
83,62,214
32,87,150
51,131,374
32,78,295
65,120,219
0,657,304
79,91,223
83,89,152
32,84,182
68,84,205
69,88,147
32,83,97
86,100,467
73,96,207
68,110,298
65,140,118
32,99,297
68,83,115
69,101,120
32,114,80
69,90,164
80,105,382
73,77,305
76,81,226
69,84,172
80,93,267
66,83,294
8,105,836
8,63,154
8,24,159
8,31,144
8,22,89
8,48,99
80,101,838
73,91,235
76,101,226
69,84,133
80,77,352
83,93,200
73,91,207
65,117,121
32,88,215
66,103,325
69,91,151
78,69,215
73,95,154
71,97,279
78,103,180
65,96,117
32,79,106
68,85,184
69,87,143
32,104,170
76,94,209
65,103,119
32,68,121
73,87,278
78,98,200
70,112,197
65,110,134
78,84,191
67,90,198
73,128,158
65,95,141
190,74,454
32,70,267
20,224,452
83,92,169
20,96,86
8,85,217
20,151,668
73,78,293
8,106,729
84,89,724
20,70,221
85,76,249
86,81,374
79,69,241
32,96,381
85,85,325
78,99,193
8,139,776
8,72,266
8,38,128
8,53,98
8,17,155
8,20,96
85,81,537
78,100,194
8,119,662
86,101,249
79,84,182
32,81,345
85,110,220
78,80,208
65,114,208
32,74,232
83,94,322
79,72,177
76,70,170
65,117,144
32,77,114
20,158,329
67,75,384
84,96,227
67,97,239
71,104,315
20,159,195
32,94,148
89,77,336
32,99,167
76,80,303
85,69,313
69,94,149
71,81,379
79,80,247
32,95,253
77,81,245
65,106,153
78,94,143
84,91,180
85,85,219
86,78,419
79,74,184
32,81,190
77,96,232
69,89,110
68,95,184
73,75,136
67,94,152
65,96,138
67,112,240
73,114,219
79,115,123
78,93,197
32,87,149
80,170,345
79,77,169
82,86,115
32,81,154
20,238,462
69,78,219
69,87,107
71,83,363
20,193,272
83,96,347
32,82,239
80,124,356
65,115,117
84,98,387
79,73,206
76,68,184
79,87,197
71,79,256
73,78,182
67,93,254
79,67,118
83,93,240
32,70,206
72,75,514
65,88,97
83,112,159
84,88,243
65,96,219
32,87,210
76,90,269
79,74,160
83,87,156
32,80,265
49,153,730
54,45,459
32,89,267
65,108,173
0,239,357
79,79,192
83,94,180
190,75,759
32,81,202
20,176,309
68,115,182
20,118,389
8,77,434
65,98,361
20,145,372
8,50,336
65,91,284
20,83,196
76,91,245
76,80,169
73,75,224
32,102,350
83,100,394
85,77,144
83,95,200
80,86,314
69,82,150
78,80,351
68,114,182
73,85,159
79,87,164
32,78,241
77,92,248
69,90,114
68,93,172
73,86,87
67,100,234
65,107,123
67,101,240
73,112,257
79,119,119
78,106,184
190,67,472
13,93,484
13,74,352
20,143,498
82,88,238
20,112,470
69,82,321
80,81,281
73,80,252
84,96,221
73,86,141
79,89,193
32,110,254
20,154,262
69,77,346
78,82,197
32,55,187
8,91,526
8,56,238
20,135,672
8,66,319
69,110,594
78,77,262
32,76,178
8,87,582
8,62,233
8,73,218
69,111,578
78,85,383
32,74,174
50,102,430
48,107,386
49,125,337
54,23,380
32,76,283
67,108,244
82,90,257
73,93,221
83,105,230
73,85,116
83,83,87
32,93,259
69,94,297
78,78,162
32,85,145
67,79,267
79,97,162
78,80,163
84,108,105
69,88,103
88,80,360
84,101,246
79,92,177
32,91,262
68,84,213
69,111,115
32,75,156
83,94,286
65,122,177
78,68,207
71,101,459
82,79,209
65,95,182
68,111,343
79,75,169
32,88,217
68,100,210
69,99,146
32,80,132
8,81,554
8,68,244
8,74,160
8,42,106
8,43,99
8,14,151
8,51,164
8,54,88
8,54,111
8,16,143
8,37,107
80,104,779
8,81,805
8,65,139
80,99,754
79,84,118
83,103,189
73,82,189
66,121,304
76,88,187
69,107,220
32,117,238
67,101,164
8,98,732
83,114,471
65,129,176
78,75,242
71,82,300
82,82,226
68,85,280
79,62,207
32,93,329
68,83,125
69,92,150
32,90,142
8,87,431
8,80,232
8,77,154
8,52,115
8,52,251
8,25,116
65,122,434
68,90,274
79,72,242
32,82,205
68,88,199
69,107,121
32,82,93
67,92,385
65,106,191
86,77,251
69,98,141
82,105,163
78,53,296
79,106,339
65,116,368
77,95,301
8,111,607
8,43,187
77,84,541
65,122,130
32,93,228
81,115,278
85,95,249
69,100,117
32,118,143
69,90,268
32,93,134
8,64,616
8,81,178
83,104,355
69,77,198
32,96,115
82,97,284
69,115,136
65,92,264
76,103,171
73,89,181
90,90,191
79,85,327
32,73,297
67,108,281
79,100,109
78,106,126
68,88,368
85,89,237
67,90,224
84,99,246
65,102,171
32,97,203
81,94,248
85,78,208
73,92,94
82,106,302
85,90,184
82,82,178
71,118,424
73,90,370
67,104,278
65,109,166
32,86,134
69,86,202
78,79,92
32,107,161
8,87,714
8,67,232
8,76,146
8,55,199
190,65,830
32,81,188
20,167,383
