VK,HT,FT
97,120,-1
96,116,113
100,88,839
101,64,215
101,56,184
20,128,64
73,72,350
78,20,121
84,133,102
69,194,81
82,80,104
67,107,217
79,100,26
78,95,96
83,96,96
85,109,85
76,173,132
84,146,156
65,24,109
32,107,80
78,96,96
69,96,104
85,112,136
82,80,88
79,72,40
76,72,168
79,95,168
71,96,64
73,176,206
65,88,112
13,128,184
80,141,283
20,128,135
65,113,224
67,112,88
73,95,88
69,96,92
78,152,80
84,128,130
69,104,57
32,120,86
69,134,112
78,120,64
32,97,48
83,202,96
69,128,80
71,112,74
85,128,32
73,104,79
77,114,198
73,144,107
69,80,90
78,169,113
84,62,128
79,130,116
32,66,148
80,126,160
79,164,64
82,104,112
32,42,78
20,152,72
65,131,180
67,74,88
86,112,192
20,119,118
32,121,120
73,129,120
83,81,104
81,96,171
85,13,88
69,96,127
77,152,120
73,112,77
67,104,104
79,118,112
32,142,72
83,111,112
73,135,42
76,184,66
86,72,127
73,198,57
65,144,96
8,96,309
8,219,152
8,72,144
8,0,31
8,0,160
8,79,30
70,96,88
82,79,306
79,104,112
78,132,71
84,141,49
65,168,119
76,128,77
32,104,48
73,144,80
90,97,81
81,122,232
85,136,48
73,174,88
69,128,27
82,104,47
8,74,181
8,71,501
8,104,325
8,0,160
8,64,31
8,8,152
8,0,30
68,114,866
69,97,179
82,137,76
69,89,89
67,127,160
72,112,10
79,167,94
188,141,250
32,120,96
68,104,8
69,133,159
32,88,80
69,72,104
84,157,86
73,419,64
79,96,49
76,80,182
79,119,160
71,88,53
65,78,271
32,136,72
8,0,289
8,0,159
73,156,192
65,142,167
32,113,87
71,120,120
82,133,152
65,126,64
78,96,40
68,96,120
69,120,160
83,2,60
32,119,67
86,96,201
65,127,80
83,126,79
79,140,0
83,136,103
188,168,112
67,170,72
79,152,88
78,111,106
32,64,48
20,115,80
68,33,144
86,55,150
67,93,151
20,119,151
32,136,112
81,136,98
85,120,40
69,136,80
32,122,56
77,180,133
85,159,200
69,143,68
83,155,88
84,72,124
82,135,113
65,125,56
32,143,20
69,230,49
83,23,104
84,80,111
69,137,58
78,142,34
79,128,85
83,80,80
73,124,131
83,96,56
32,136,95
80,138,80
8,104,544
83,144,96
85,147,119
66,88,79
79,104,72
67,80,158
76,200,1
85,98,160
83,72,123
73,148,20
86,97,225
65,96,79
161,240,221
55,62,80
32,87,88
79,87,232
67,152,77
76,167,96
85,131,112
83,72,90
73,141,89
79,215,94
78,148,103
190,136,208
13,99,224
32,116,84
20,120,88
84,112,134
20,147,338
82,99,99
65,128,116
69,120,62
32,120,295
82,136,220
77,96,75
78,37,168
32,109,138
82,144,88
69,96,53
65,128,136
76,120,80
73,174,80
90,72,104
65,156,128
68,112,157
65,141,111
32,104,34
69,113,94
78,66,72
32,139,10
69,147,79
76,104,48
32,74,48
68,120,64
73,160,233
65,93,80
32,85,24
68,63,64
69,119,151
32,96,48
65,104,81
89,154,104
69,120,104
82,102,56
32,144,82
65,136,238
89,128,87
8,93,616
8,72,173
67,175,180
79,103,92
78,119,96
32,93,50
20,128,40
68,59,136
87,74,303
73,75,80
20,120,104
32,127,141
81,155,81
85,163,83
69,108,47
32,120,112
77,105,134
85,112,226
69,196,38
83,144,76
84,72,94
82,120,176
65,68,108
32,110,80
76,65,92
69,88,88
83,100,86
73,127,3
79,190,175
78,152,96
32,136,173
82,147,64
69,133,64
