VK,HT,FT
67,128,-1
79,128,144
82,72,144
84,80,176
73,96,72
67,152,128
65,104,128
76,152,56
32,96,184
69,96,616
77,136,96
66,88,192
76,176,984
73,160,120
67,144,376
65,112,168
32,96,112
8,64,488
8,64,176
8,48,152
8,48,152
8,48,136
174,112,1096
79,144,136
8,48,368
8,80,136
79,144,368
76,152,264
73,144,112
67,160,216
65,104,136
32,56,104
8,64,1440
8,96,1304
79,128,552
32,96,192
79,136,-1
67,80,144
67,96,160
73,96,32
80,104,128
73,152,88
84,96,72
65,144,112
76,112,88
32,72,80
73,136,176
90,88,112
81,64,224
85,120,112
73,144,56
69,144,72
82,72,88
68,88,168
79,104,56
32,48,144
8,0,304
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,28,30
8,72,340
8,56,208
8,80,224
68,72,424
69,96,176
82,128,72
69,72,96
67,104,168
72,144,56
79,112,88
32,56,88
8,88,-1
8,88,256
8,64,344
13,120,832
83,128,496
73,168,88
78,136,112
32,104,80
68,136,72
174,152,152
69,88,144
8,64,336
8,64,160
69,80,304
70,88,160
73,88,104
67,80,80
73,128,128
84,72,64
32,48,160
69,88,104
8,96,496
69,72,568
8,112,296
78,104,144
69,80,88
85,120,136
82,48,104
79,72,40
76,104,160
79,128,248
71,80,80
73,112,96
67,72,96
79,64,64
190,104,200
32,88,72
20,88,128
78,120,88
20,104,96
79,120,80
32,112,56
69,72,120
86,80,152
73,80,80
68,72,120
69,72,152
78,88,32
67,96,136
73,160,48
79,128,136
32,40,160
20,72,296
72,80,56
72,104,160
73,88,144
20,72,96
190,120,152
32,80,120
8,96,424
13,72,744
13,144,184
20,128,352
83,88,1136
20,80,200
69,200,800
32,72,904
73,128,104
78,128,80
84,96,64
69,144,96
82,80,88
80,128,32
82,104,136
69,80,48
84,120,144
65,104,80
32,96,104
67,128,80
79,104,80
77,144,80
79,160,96
32,88,32
20,88,56
65,128,184
67,80,80
86,88,160
20,88,112
32,56,88
73,112,64
83,80,80
81,104,152
85,88,56
69,96,200
77,144,96
73,120,120
67,80,40
79,104,80
32,96,88
73,128,96
78,152,80
68,64,56
69,96,144
84,96,112
69,120,96
82,112,80
77,112,80
73,168,88
78,144,120
65,120,72
68,104,88
79,88,104
69,128,120
78,120,48
32,72,72
80,104,72
65,120,64
67,104,96
73,80,64
69,96,80
78,120,136
84,120,64
69,104,72
32,96,56
74,152,136
79,168,264
86,88,144
69,120,128
78,80,32
190,112,144
13,96,200
20,112,80
83,120,104
20,184,104
69,136,136
32,56,152
83,72,160
85,96,232
71,80,88
73,112,104
69,88,80
82,120,72
69,104,104
13,152,136
69,80,280
71,72,160
82,120,152
69,128,64
83,104,64
79,112,40
32,112,80
83,120,80
65,112,64
78,104,80
65,144,64
84,88,72
79,80,96
82,88,112
73,112,96
65,96,128
76,104,40
32,120,120
67,144,88
79,128,56
78,128,72
32,64,88
65,88,32
65,128,160
83,112,80
32,80,96
49,88,184
48,104,80
48,88,192
32,64,64
77,152,128
71,80,72
32,96,96
68,128,64
73,152,328
65,128,56
32,104,96
107,152,840
32,104,304
65,184,160
84,96,160
79,96,168
82,80,32
86,96,192
65,152,120
83,104,88
84,96,64
65,128,112
84,96,80
73,80,80
78,128,48
65,104,24
32,64,120
50,72,128
48,88,88
32,72,88
77,136,112
71,96,80
32,96,96
68,112,64
174,160,144
73,104,112
65,96,96
8,96,288
8,80,168
8,72,144
73,112,296
65,96,64
190,112,200
32,56,80
13,144,-1
20,144,496
82,128,240
20,112,96
69,184,120
65,128,120
76,152,144
73,136,56
90,64,96
65,128,152
82,96,80
32,104,64
69,104,96
78,112,72
32,88,56
70,88,280
79,72,72
82,80,112
77,128,88
65,80,64
32,72,80
65,96,88
77,72,72
66,80,96
85,72,120
76,112,72
65,128,40
84,72,96
79,88,72
82,64,96
73,128,16
65,104,144
161,240,352
190,104,152
32,88,104
65,128,40
78,72,256
71,88,80
73,120,640
79,112,112
84,80,88
67,112,208
32,112,136
68,80,88
69,80,160
32,128,64
86,128,104
65,144,104
83,72,104
