VK,HT,FT
96,115,-1
105,240,629
97,613,816
96,560,254
20,112,96
73,112,128
78,112,112
84,128,120
69,94,88
82,112,72
67,131,104
79,128,80
78,136,72
83,23,112
85,102,96
76,39,97
84,150,135
65,136,90
32,104,96
78,61,118
69,88,159
85,128,56
82,80,80
79,114,104
76,122,144
79,155,14
71,80,104
79,128,64
73,112,80
65,112,56
13,104,603
8,104,563
8,64,30
8,0,195
8,0,177
73,136,48
65,136,104
13,136,200
162,722,240
86,143,167
20,128,100
80,137,261
8,96,168
20,136,96
80,148,98
20,136,112
65,145,296
67,124,103
73,104,71
69,112,16
78,158,88
84,120,80
69,120,88
32,136,127
68,109,188
69,112,130
32,120,88
100,591,970
104,941,699
32,144,72
65,69,108
0,676,162
79,215,64
83,147,21
32,104,80
81,131,145
85,18,64
69,112,407
32,80,104
82,104,86
69,163,80
70,164,88
73,152,112
69,95,59
82,96,64
69,93,18
32,92,80
80,148,197
82,88,163
69,176,72
83,122,88
69,74,85
78,89,72
84,144,131
65,117,66
82,82,72
32,103,72
69,78,158
76,80,47
32,94,62
49,262,688
54,688,441
161,662,41
55,416,897
55,617,690
32,152,152
68,87,69
69,96,144
32,101,72
70,152,158
79,144,88
82,123,96
77,97,72
65,88,156
32,152,80
73,144,22
78,112,89
84,144,71
69,160,224
82,120,80
77,214,96
73,135,123
78,104,112
84,104,107
69,160,133
78,165,88
8,88,203
8,72,30
8,0,136
8,0,369
84,112,120
69,120,88
78,144,41
84,118,72
69,144,89
32,151,75
80,112,394
65,157,109
82,160,96
69,6,56
83,120,103
84,95,176
69,114,88
83,112,80
73,172,115
65,144,72
83,120,26
32,104,96
69,99,89
78,30,84
32,75,64
84,88,88
69,156,25
82,90,64
82,174,128
73,167,93
84,72,9
79,138,62
82,81,79
73,160,92
79,152,88
32,63,72
68,88,69
69,88,160
32,128,56
76,120,56
69,28,64
78,116,44
71,106,89
85,123,32
65,151,45
32,124,91
161,979,186
56,239,466
57,676,705
37,495,804
8,80,168
8,0,30
8,49,278
8,0,31
8,0,30
8,0,31
8,0,260
8,0,184
8,56,136
8,0,31
8,0,31
8,106,167
8,72,31
8,169,31
8,0,152
8,0,30
8,62,31
8,0,184
8,0,30
8,99,202
8,56,201
8,145,406
76,144,47
69,46,85
78,112,80
8,56,208
8,72,141
8,64,30
8,72,184
32,112,96
76,120,215
69,142,97
78,113,72
71,66,88
85,144,65
65,89,88
32,120,138
69,210,204
78,128,118
32,168,88
70,136,168
79,144,72
82,120,87
77,115,64
65,136,112
32,87,129
66,98,171
73,128,48
76,131,104
65,144,54
84,92,71
69,137,88
82,168,62
65,111,106
76,178,80
188,152,242
32,96,133
83,97,158
73,152,20
78,112,112
32,71,96
84,80,104
69,108,72
8,96,184
8,106,31
67,128,243
8,40,509
67,104,200
76,160,119
65,105,79
82,94,120
79,144,0
32,120,112
84,96,78
69,162,80
82,120,70
82,96,86
73,107,73
84,162,136
79,120,59
82,62,104
73,115,89
79,178,280
32,120,117
83,78,104
69,50,26
78,107,72
83,108,5
73,145,121
84,152,87
73,152,104
86,91,97
79,187,111
188,128,421
32,96,96
83,120,161
8,376,467
65,144,104
83,120,77
79,112,317
67,144,88
73,80,129
65,120,81
68,136,88
79,104,53
32,128,80
65,104,103
32,50,264
68,88,966
8,64,168
80,143,257
65,119,128
82,80,96
69,74,56
83,133,106
84,117,74
69,153,95
83,64,104
73,120,59
65,144,80
83,130,6
32,120,96
69,97,72
78,120,72
32,112,96
82,160,128
69,208,80
71,120,103
73,116,80
79,81,272
78,112,96
32,133,50
20,139,124
86,144,112
20,144,285
51,861,562
32,112,48
66,64,87
73,111,710
76,97,104
65,143,109
84,112,71
69,144,261
82,64,82
65,137,83
76,120,119
32,93,73
81,135,106
85,150,47
69,70,88
32,148,104
83,127,72
69,104,33
32,120,104
69,207,87
88,783,840
73,104,104
84,104,87
69,96,72
8,120,232
8,64,31
8,0,29
84,88,128
73,160,95
69,80,112
78,109,56
68,112,96
69,104,175
78,160,23
32,88,169
72,144,126
65,152,128
67,162,97
73,80,48
65,136,3
32,135,104
82,144,152
69,131,80
71,104,133
73,128,87
79,168,272
78,78,127
32,120,401
65,152,56
78,128,85
84,120,5
69,120,72
82,104,96
73,151,65
79,135,79
82,18,59
32,100,209
68,116,104
69,120,152
76,160,106
32,96,69
67,102,88
85,157,219
69,112,48
76,144,79
76,80,55
79,128,276
188,199,78
8,88,152
190,152,206
32,120,112
20,113,150
82,95,143
20,120,146
69,161,13
70,117,96
73,216,64
69,80,31
82,96,64
69,119,9
32,119,56
68,80,112
85,112,82
82,80,93
65,156,89
67,118,91
73,80,51
79,177,19
78,101,96
32,106,58
86,119,54
65,103,72
82,80,96
73,128,60
65,120,104
66,98,138
76,63,160
69,80,64
188,126,97
32,115,130
77,144,160
73,116,91
78,109,120
85,120,24
84,95,96
79,151,74
83,87,120
188,156,22
32,97,180
89,104,38
32,85,120
8,45,466
8,0,200
8,0,168
8,169,30
188,136,95
32,113,176
72,104,162
65,72,88
66,96,80
73,184,137
69,36,112
78,62,104
68,128,77
79,120,64
32,112,104
80,132,67
82,120,96
69,166,104
83,128,90
69,63,44
78,144,112
84,108,72
65,113,74
68,106,96
79,94,76
32,144,104
52,211,765
32,112,80
65,104,112
32,113,75
53,523,157
32,147,63
69,116,542
80,88,296
73,104,136
83,74,112
79,119,200
68,181,302
73,144,56
79,139,245
83,104,88
32,43,107
69,182,94
83,161,104
69,120,36
32,65,162
68,117,339
73,124,59
65,145,72
190,152,95
32,80,96
20,112,258
20,144,200
20,104,100
65,127,234
20,136,672
76,73,197
32,29,135
68,103,104
73,119,74
65,136,123
32,162,98
83,104,96
8,0,30
8,55,30
8,32,30
8,56,162
8,72,352
8,0,136
8,0,30
20,158,401
8,57,253
69,120,64
20,113,104
76,120,128
32,107,103
8,88,330
8,0,184
76,129,136
32,113,130
49,41,372
55,184,616
161,155,18
55,646,927
55,466,960
32,120,104
65,134,161
8,120,501
8,72,284
32,120,143
68,104,56
85,128,200
82,80,32
65,112,72
78,54,88
84,112,120
69,104,45
32,68,136
76,112,80
65,82,136
32,130,147
8,88,1165
8,249,168
8,79,161
83,112,112
85,144,118
32,168,104
83,112,136
69,120,92
83,96,102
73,157,71
79,165,88
78,129,101
32,113,21
68,79,77
69,96,188
32,128,56
68,56,112
73,104,518
65,112,132
76,129,80
73,96,40
83,85,103
73,130,64
83,149,111
32,126,96
82,80,166
69,139,94
70,136,88
73,136,192
69,82,63
82,128,86
69,118,96
32,124,164
82,104,96
69,117,88
80,112,339
65,106,68
65,127,72
82,142,68
69,136,70
67,110,192
73,112,21
8,0,160
8,64,30
8,96,176
8,72,167
8,0,160
8,72,152
8,72,30
65,152,128
80,104,129
65,119,120
82,80,96
73,104,86
67,127,80
73,128,136
79,141,272
78,76,96
32,114,44
68,80,56
69,88,184
32,195,96
68,104,104
73,133,56
67,112,80
72,143,121
79,132,22
83,127,104
32,80,80
83,145,333
73,176,64
78,109,105
84,257,127
79,107,74
77,168,157
65,120,206
83,120,31
188,139,248
32,39,96
68,80,274
69,75,173
32,152,108
83,128,98
8,112,30
73,152,80
71,79,112
85,160,67
65,125,116
76,88,28
32,125,118
83,112,104
69,89,17
77,117,93
73,53,115
79,158,47
76,80,173
79,197,268
71,98,147
73,128,110
65,80,89
188,151,199
32,128,96
65,111,88
83,97,84
79,184,112
67,114,200
73,141,64
