VK,HT,FT
97,462,-1
96,7,161
101,170,990
96,664,209
20,112,261
73,120,66
78,112,105
84,80,90
69,103,102
82,140,96
67,136,103
79,160,48
78,112,88
83,91,230
85,96,93
76,96,120
84,104,89
65,120,80
32,133,105
78,128,1147
69,152,200
85,168,56
82,45,128
79,72,17
76,119,145
79,47,144
71,96,104
73,160,84
65,117,123
13,84,242
80,167,22
20,144,80
65,161,208
67,104,72
73,129,81
69,80,33
78,96,115
84,144,5
69,114,80
32,56,302
68,80,104
69,96,163
32,44,85
56,681,618
50,876,338
32,112,168
65,109,96
20,168,64
8,135,62
8,96,31
32,127,72
65,136,104
0,23,998
8,49,184
8,120,30
20,123,96
65,128,208
0,244,888
79,112,64
83,93,17
32,104,80
81,8,155
85,120,145
69,120,48
32,48,80
82,80,64
69,88,145
70,112,168
73,128,48
69,94,104
82,74,56
69,88,112
32,96,97
80,112,65
82,104,214
69,176,70
83,124,69
69,120,25
78,149,108
84,16,80
65,120,104
82,81,83
32,136,150
69,88,76
76,64,136
32,147,80
68,128,179
73,128,600
65,145,104
32,63,78
49,680,852
51,531,153
161,603,829
55,559,965
55,73,516
32,64,96
80,28,228
79,195,42
83,83,108
84,168,111
32,152,128
80,88,134
82,167,56
65,137,80
78,144,88
68,127,104
69,140,184
65,142,129
76,172,0
32,96,103
8,88,1422
8,0,180
8,72,137
8,0,31
73,112,96
65,151,96
188,93,82
75,944,858
8,64,283
8,64,30
76,134,253
188,152,82
32,62,92
80,147,117
8,34,246
8,96,30
8,80,199
8,72,170
8,0,30
8,0,31
69,164,131
65,176,40
76,149,80
188,164,248
32,141,229
80,106,46
69,104,216
82,144,92
68,80,165
73,102,88
68,128,304
65,152,111
32,120,80
68,49,151
69,96,162
8,40,1
8,80,176
32,96,104
83,152,157
85,72,48
66,96,325
73,128,88
84,127,160
65,120,94
32,152,104
68,117,668
69,104,152
32,141,61
67,96,393
79,126,84
78,96,54
67,144,88
73,152,137
69,80,74
78,160,43
67,128,88
73,138,126
65,13,98
32,82,80
68,118,127
69,128,192
32,90,97
86,136,103
65,120,112
82,80,104
73,107,85
79,168,67
83,140,82
32,128,96
77,85,152
73,123,117
78,120,312
85,128,78
84,112,88
79,115,63
83,81,88
32,104,111
68,96,32
69,104,160
32,95,88
68,7,104
85,113,96
82,72,128
65,136,104
67,104,77
73,82,80
79,184,86
78,108,96
188,152,248
32,101,119
83,96,112
73,160,103
78,128,112
32,88,72
80,143,60
82,104,96
79,31,226
68,88,56
82,120,44
79,96,77
77,89,96
79,194,104
83,98,96
188,129,248
32,43,96
82,71,160
69,88,56
67,136,178
85,112,166
80,110,249
69,160,100
82,112,64
65,136,80
78,168,144
68,72,56
79,96,56
32,118,7
80,104,145
79,121,21
83,99,121
84,129,128
69,105,72
82,64,96
73,149,110
79,191,44
82,187,87
77,128,223
69,108,160
78,158,56
84,140,34
69,107,80
32,136,112
67,119,88
79,136,103
78,136,96
32,120,119
72,142,102
69,96,113
77,123,104
73,104,94
65,136,159
78,89,92
79,96,80
80,116,48
83,136,80
73,171,103
65,136,54
32,103,97
72,144,41
79,144,72
77,128,119
79,96,72
78,141,74
73,111,152
77,171,96
65,136,104
32,128,88
68,80,166
69,96,176
82,128,96
69,159,98
67,89,191
72,115,34
65,104,104
32,96,184
83,144,134
69,120,58
67,99,153
85,136,54
69,133,88
76,112,124
65,86,100
82,160,178
32,136,78
68,40,102
69,160,192
32,126,63
53,529,502
32,104,104
