VK,HT,FT
97,460,-1
96,202,59
100,426,462
96,9,880
20,112,244
73,180,95
78,99,45
84,129,80
69,156,167
82,98,88
67,102,191
79,135,78
78,134,84
83,47,74
85,116,0
76,193,307
84,201,206
65,113,176
32,87,31
78,131,90
69,101,129
85,122,107
82,129,93
79,147,138
76,69,259
79,177,270
71,119,114
73,169,183
65,141,40
13,113,254
20,121,131
20,116,0
80,145,135
20,128,0
65,125,226
67,119,126
73,139,131
69,49,54
78,128,69
84,95,54
69,142,117
32,56,72
68,105,125
69,95,249
32,122,63
50,160,479
57,175,320
32,86,28
65,134,151
59,442,443
79,103,60
83,145,78
32,140,125
8,71,-1
32,104,142
81,126,224
85,139,67
69,85,233
32,125,65
80,155,0
82,101,86
69,98,61
83,125,101
69,102,97
78,105,87
84,52,126
65,116,93
32,82,79
69,81,393
78,138,62
32,119,29
69,37,0
76,135,169
32,99,89
68,87,77
219,196,116
73,41,129
65,132,83
32,81,17
68,48,309
8,73,239
8,10,50
8,0,126
8,22,118
8,45,64
73,259,42
65,116,45
32,111,202
68,108,341
69,103,210
32,105,84
65,115,261
89,57,196
69,65,0
82,121,90
32,122,40
67,157,261
69,89,57
70,157,150
65,97,24
76,87,31
69,130,123
65,103,140
32,91,73
68,37,0
69,117,230
32,129,78
73,136,426
78,140,149
84,65,119
69,121,52
78,103,91
8,41,888
8,28,241
8,51,166
8,0,203
8,73,99
8,64,72
8,52,0
8,56,206
8,50,91
8,11,283
8,0,71
8,20,347
8,51,170
8,100,133
8,26,0
8,80,100
8,83,230
8,0,252
32,113,135
65,123,210
76,109,0
8,65,267
8,63,229
8,16,85
82,156,66
32,122,190
65,172,207
8,19,270
8,101,266
8,43,117
8,35,0
8,39,291
8,43,277
8,75,195
8,31,230
8,72,163
8,61,188
8,0,379
8,75,180
8,22,114
8,43,203
8,10,93
8,187,54
8,22,49
8,67,202
8,73,133
8,0,172
8,25,74
8,0,141
8,0,212
8,15,0
8,95,313
8,0,39
8,91,17
8,23,88
68,112,48
69,127,175
83,103,103
80,166,139
73,229,113
69,99,101
82,94,62
84,128,90
65,119,9
32,134,39
69,167,0
78,96,91
32,71,0
69,118,694
76,148,84
32,78,135
68,78,298
73,467,0
65,71,83
32,132,135
68,73,93
69,138,264
32,183,135
65,111,112
89,132,177
69,139,305
82,107,74
32,65,43
67,125,87
79,113,81
78,151,78
32,93,58
67,102,42
69,187,0
70,134,172
65,141,0
76,115,54
69,150,164
65,131,167
32,111,151
55,433,359
161,945,951
55,516,359
49,530,755
48,442,270
32,96,61
66,93,60
8,0,0
8,53,159
8,80,56
8,32,0
8,36,100
161,176,856
56,937,880
57,491,930
48,115,564
57,406,902
56,620,895
55,81,312
54,143,647
53,598,251
52,356,849
51,0,172
50,439,637
173,165,57
61,305,242
61,916,507
173,728,168
48,803,19
57,744,340
56,609,125
8,40,239
8,71,196
8,212,437
8,48,155
8,26,163
8,0,290
8,29,87
8,34,89
8,0,53
8,54,64
8,0,118
8,28,44
8,81,68
8,0,266
8,18,81
8,103,112
8,148,86
8,13,161
111,827,241
97,961,436
96,249,881
188,116,244
32,74,235
66,64,110
73,250,125
70,94,200
8,105,0
84,113,235
69,161,151
77,162,155
80,112,286
79,133,47
82,114,91
65,120,95
76,79,164
188,130,317
32,131,297
65,160,108
71,99,200
82,173,112
65,142,81
78,126,99
68,72,57
65,48,165
8,114,0
8,223,60
8,0,127
8,0,192
8,0,135
69,79,31
8,59,229
82,126,98
69,164,124
71,125,253
65,156,191
78,144,176
68,88,367
79,168,54
32,199,134
80,133,284
79,141,1
83,86,133
84,99,75
69,106,76
82,147,79
73,142,8
79,122,270
82,126,110
77,135,147
69,111,569
78,133,79
84,93,43
69,109,58
32,172,268
70,109,374
79,124,51
84,121,184
79,133,60
70,148,128
79,93,158
66,89,439
73,211,164
65,158,157
188,157,0
32,89,174
78,67,250
65,86,71
85,114,232
83,162,147
69,109,70
65,129,115
83,134,106
32,130,105
89,127,105
32,73,144
86,150,481
219,703,683
79,162,0
8,48,48
8,3,231
79,130,89
77,138,3
73,234,46
84,74,43
79,175,122
83,118,116
190,96,0
32,108,46
20,101,0
80,72,123
20,147,0
79,114,194
82,125,112
32,113,87
84,190,66
65,137,235
76,140,166
32,116,93
77,153,249
79,145,5
84,97,48
73,74,34
86,96,627
79,164,46
32,121,45
67,121,322
79,156,102
78,140,54
83,164,131
85,137,31
76,103,231
84,79,62
65,94,169
190,87,420
13,64,414
20,178,323
65,121,176
20,126,0
76,169,285
32,128,95
73,134,0
78,135,87
84,120,118
69,150,46
82,129,73
71,165,128
79,170,87
8,31,0
8,72,0
82,108,110
79,165,286
71,109,166
65,163,175
84,97,71
79,131,125
82,146,60
73,110,118
79,132,280
32,162,112
68,70,385
73,835,117
82,120,200
73,179,230
71,87,73
73,132,122
68,110,0
79,63,53
32,155,96
82,131,90
69,99,95
70,98,235
73,189,223
69,87,70
82,109,83
69,102,38
32,93,104
67,104,302
69,113,317
70,141,238
65,90,146
76,149,58
69,160,180
65,143,150
32,111,87
72,113,117
65,136,140
66,87,264
73,88,145
84,68,188
85,144,44
65,124,57
76,140,0
32,145,226
70,136,0
82,92,124
69,131,114
8,79,487
8,25,3
8,142,110
68,100,144
69,80,220
32,96,58
70,90,0
82,77,147
69,105,81
67,95,120
85,170,113
69,137,132
78,172,141
67,114,42
73,119,41
65,32,86
32,159,129
192,467,656
49,98,153
32,143,198
8,77,820
8,110,195
8,44,265
49,175,428
32,111,73
88,228,597
32,115,0
77,171,196
69,77,49
83,102,69
188,131,915
32,107,241
66,96,132
73,320,0
84,39,20
69,121,108
77,143,127
80,205,0
79,179,50
82,166,86
65,76,121
76,155,266
188,123,1010
32,123,189
54,877,666
111,485,819
97,42,378
96,821,251
188,138,277
32,167,0
69,52,457
78,154,133
32,153,0
79,145,172
67,72,231
65,162,160
83,137,44
73,102,209
79,114,237
78,149,46
69,83,105
83,141,41
32,65,97
65,135,129
67,115,80
79,122,68
77,133,0
80,190,180
65,90,113
59,864,631
65,86,184
65,83,190
68,166,118
65,113,162
32,87,71
68,92,383
69,144,152
32,165,89
78,156,294
65,109,94
85,144,156
83,141,154
69,113,66
65,102,167
83,132,67
32,100,93
86,71,270
79,120,136
77,147,92
73,70,124
84,153,144
79,38,201
83,94,79
32,80,69
70,100,122
79,149,77
79,94,35
8,55,741
84,209,182
79,143,44
32,116,190
89,58,43
32,106,110
70,100,135
79,102,0
78,128,104
79,113,94
70,100,238
79,172,123
66,106,155
73,79,77
65,97,158
188,161,731
32,62,248
67,104,122
69,152,90
68,129,23
69,125,121
32,62,48
67,140,32
79,169,72
32,71,88
73,135,389
8,52,0
8,76,208
78,125,383
32,137,103
73,139,0
85,100,85
8,0,470
66,85,166
85,125,216
80,95,91
82,151,140
79,167,67
70,140,233
69,74,256
78,154,135
79,75,207
190,144,0
13,61,606
13,136,296
20,157,136
83,153,87
20,133,399
69,100,417
32,170,158
8,67,877
8,0,131
69,167,167
32,116,175
82,157,174
69,173,123
65,93,184
76,100,257
73,188,259
90,119,115
219,319,294
79,161,93
32,131,66
20,168,343
82,69,104
77,163,96
78,93,0
20,152,280
32,182,207
81,135,122
85,125,10
69,55,145
32,77,115
78,141,0
79,143,71
32,155,156
67,120,243
79,204,75
77,150,102
8,75,531
8,0,203
8,21,45
77,115,87
79,175,0
83,99,113
84,96,154
82,81,62
219,63,772
79,143,17
32,153,71
65,156,185
76,181,180
84,97,39
69,88,92
82,63,67
65,114,105
67,134,52
73,147,99
79,113,283
78,95,95
69,83,115
83,116,125
32,99,111
89,89,82
32,102,126
83,85,113
69,108,110
32,95,245
82,125,166
69,114,120
65,132,260
76,125,139
73,132,92
90,109,149
79,136,134
32,146,106
20,97,51
80,140,349
76,105,184
20,118,126
32,79,268
81,131,214
85,141,46
81,91,166
8,41,428
8,88,66
85,109,101
69,123,149
32,75,95
80,137,274
79,185,43
82,96,97
32,94,67
77,91,189
85,76,149
69,76,298
8,92,265
8,51,0
8,37,134
77,99,192
85,104,128
69,110,208
83,105,110
84,123,66
82,126,83
65,117,108
32,179,0
67,119,492
79,134,67
65,125,110
71,99,89
85,106,63
76,64,174
65,108,91
68,133,95
65,106,163
32,98,125
78,48,6
79,101,0
32,112,128
83,129,62
69,104,63
32,132,149
79,189,0
66,91,249
74,230,66
84,114,137
85,168,74
8,86,384
8,33,172
8,105,240
84,96,145
85,107,0
86,84,418
79,162,103
32,156,118
82,92,180
69,103,56
83,126,86
85,129,99
76,104,217
84,184,9
65,111,0
68,87,98
79,70,47
190,83,207
13,107,214
13,93,129
20,144,85
69,148,136
70,109,359
20,121,207
32,142,247
78,128,97
69,121,84
85,93,115
82,120,98
79,135,178
76,127,213
79,167,70
71,75,146
73,131,145
67,94,0
79,96,120
32,146,95
78,108,43
79,112,0
82,113,91
77,176,90
65,105,5
76,198,7
188,166,247
32,105,149
83,183,170
73,140,148
78,134,60
32,90,180
68,103,73
219,161,200
69,128,260
70,88,148
73,127,32
67,121,81
73,136,85
84,64,224
32,86,46
78,115,155
69,166,91
85,114,238
82,96,139
79,141,258
76,112,162
79,228,262
71,106,100
73,130,84
67,108,152
79,131,67
32,102,142
70,172,142
79,171,180
67,77,170
65,179,146
76,135,210
190,162,709
32,117,150
20,137,183
83,86,214
20,129,28
73,180,0
78,74,169
32,124,0
82,110,119
73,125,119
71,101,66
73,170,67
68,67,130
90,85,156
32,128,4
68,100,0
69,126,157
32,68,66
78,137,328
85,109,228
67,118,196
65,103,161
190,162,115
13,55,491
13,132,246
20,144,374
73,0,0
77,158,106
80,89,251
82,69,188
69,114,86
83,126,85
73,152,250
79,157,48
78,122,115
161,594,976
190,130,136
20,107,0
32,101,265
77,130,38
73,230,106
71,114,63
82,113,167
65,125,116
59,964,533
65,152,279
32,100,189
32,145,213
20,127,72
69,140,0
20,112,94
78,118,0
32,79,160
79,151,152
67,119,33
65,145,201
83,157,89
73,119,148
79,166,0
78,106,53
69,124,5
83,161,61
32,148,113
82,92,162
69,72,61
76,148,93
65,91,96
84,119,101
65,156,94
32,149,63
72,153,202
65,115,14
66,113,109
69,111,335
82,135,52
32,124,94
80,147,205
82,62,22
69,111,82
83,120,107
69,90,55
78,150,109
84,213,43
65,142,206
68,118,98
79,91,91
32,138,102
69,182,0
80,145,30
73,212,0
83,115,86
79,72,152
68,84,109
73,404,0
79,144,137
83,100,84
32,89,66
68,111,391
69,117,369
32,216,101
65,124,49
85,114,78
82,91,133
65,64,122
32,125,55
86,145,435
73,190,98
83,126,109
85,98,256
65,157,122
76,100,96
32,92,157
80,111,282
82,123,96
69,175,90
86,152,470
73,71,258
79,163,56
83,89,111
190,113,296
32,135,13
67,125,300
79,124,85
78,109,95
32,110,116
65,104,135
85,149,0
82,113,135
65,133,95
190,156,290
32,132,166
20,94,242
83,119,108
20,164,171
69,205,489
32,159,0
83,128,148
85,132,231
71,109,145
73,148,32
69,86,78
82,96,90
69,61,83
32,95,172
69,106,191
71,129,43
82,117,41
69,191,76
83,131,85
79,186,336
32,130,184
83,105,144
65,123,69
78,166,137
65,125,168
84,103,112
79,141,26
82,68,93
73,111,56
65,105,27
76,109,153
32,130,147
89,153,178
32,111,136
84,126,161
82,187,43
65,127,123
84,84,92
65,145,158
77,133,47
73,110,90
69,76,83
78,168,93
84,174,79
79,86,152
32,108,82
65,67,90
78,132,129
65,86,188
76,143,0
71,91,172
69,156,192
