VK,HT,FT
96,196,-1
105,140,148
96,81,364
96,56,148
20,136,472
73,98,145
78,212,200
84,110,292
69,104,231
82,80,136
67,98,279
79,166,75
78,131,0
83,109,0
85,43,106
76,94,410
84,117,517
65,109,104
32,94,147
78,101,1002
69,164,0
85,80,274
82,70,115
79,73,251
76,87,176
79,79,219
71,73,173
192,69,217
73,49,435
65,164,190
13,139,336
13,47,859
80,0,0
65,87,121
20,0,0
8,91,225
65,60,0
67,72,245
73,137,0
69,68,175
78,75,180
84,52,95
69,136,179
32,124,43
69,88,441
78,91,239
32,79,191
83,119,0
69,100,190
71,48,281
85,52,230
73,91,114
77,132,329
73,56,84
69,100,211
78,84,193
84,103,247
79,97,293
32,36,820
80,54,795
79,72,18
82,100,39
32,127,0
68,60,230
69,149,57
84,165,0
69,119,118
82,148,170
73,80,195
79,95,180
8,58,392
8,87,237
8,94,663
8,60,228
8,59,158
66,113,208
73,83,190
76,119,241
73,81,221
68,133,593
65,136,151
68,153,188
32,87,0
80,26,405
82,117,332
79,92,195
71,150,336
82,103,161
69,102,142
83,92,233
73,95,0
67,62,178
8,80,116
86,59,618
32,78,0
83,127,334
8,82,751
8,0,230
65,67,523
32,99,126
83,85,832
8,59,618
68,148,626
69,75,0
32,92,117
69,117,159
86,101,0
79,69,161
76,47,174
8,105,296
8,127,507
8,13,113
8,0,467
8,0,213
8,32,21
8,62,173
8,26,320
32,86,556
65,128,0
83,110,183
67,36,49
69,146,170
78,114,326
68,108,381
69,87,194
78,118,229
84,100,131
69,164,130
32,70,197
68,91,0
69,157,224
32,68,109
69,101,312
86,62,113
79,56,0
76,134,202
85,85,74
67,17,109
73,116,19
192,82,293
79,163,240
78,156,391
32,94,85
80,322,705
83,106,247
85,87,0
8,100,440
8,71,181
8,64,216
83,137,658
85,114,204
66,53,427
65,153,70
71,62,352
85,108,201
68,68,346
65,170,134
32,53,0
67,103,0
8,69,827
8,92,188
188,59,404
32,175,115
8,79,1032
8,77,133
188,55,641
32,98,135
65,113,29
67,24,217
84,89,422
85,118,195
65,134,312
76,91,342
77,77,0
69,69,8
78,71,307
84,106,139
69,110,151
32,44,260
67,90,800
79,150,345
78,57,261
32,49,216
82,112,0
69,79,305
8,91,689
8,78,69
8,71,593
8,10,458
8,21,0
8,13,0
8,0,299
8,122,223
8,3,218
8,26,129
8,56,0
8,98,0
8,64,41
8,0,151
8,0,11
8,19,0
8,141,0
8,70,0
8,44,143
8,30,183
32,84,686
67,32,781
8,38,97
8,96,211
188,83,722
32,47,237
67,74,105
79,88,129
78,63,0
32,62,103
80,300,52
82,152,0
79,99,222
71,74,432
82,62,154
69,90,137
83,110,232
73,63,200
8,99,716
8,94,333
8,77,0
8,49,92
8,37,94
8,0,0
8,12,325
8,45,135
68,151,1058
73,62,211
70,112,15
73,70,105
67,114,398
85,65,170
76,77,343
84,107,660
65,69,210
68,122,188
32,134,306
82,57,710
69,112,176
83,100,241
80,111,195
73,84,303
82,166,98
65,125,135
84,124,111
79,167,216
82,70,97
73,51,150
65,72,400
32,49,206
89,55,825
32,109,147
82,144,384
69,94,247
81,127,479
85,135,317
69,85,52
82,110,125
73,1,184
77,91,211
73,96,0
69,92,133
78,81,144
84,60,104
79,80,166
83,124,0
32,121,272
68,107,304
69,56,187
32,52,0
20,31,202
65,101,199
82,104,114
77,79,507
20,130,771
190,98,76
32,64,303
80,106,509
20,93,77
79,20,271
8,111,510
8,151,0
80,131,1196
20,154,94
82,102,660
79,77,40
66,104,398
65,83,80
66,121,542
76,98,343
69,79,230
32,40,690
69,67,0
78,72,0
70,103,85
69,135,129
77,88,490
65,158,192
32,107,176
73,114,380
78,106,198
68,38,420
82,85,354
69,113,0
67,99,171
84,148,226
65,86,151
32,131,175
80,56,359
79,92,117
82,80,427
32,61,213
80,159,521
65,40,215
82,117,312
67,89,113
73,105,385
69,96,0
78,75,159
84,111,58
69,80,9
32,32,91
69,81,357
78,60,217
32,69,161
8,98,0
8,105,305
8,135,295
8,65,0
8,0,480
8,68,56
8,61,215
8,99,29
8,47,340
8,0,0
8,66,0
8,5,106
65,71,270
67,109,212
73,109,246
69,107,88
78,58,82
84,92,13
69,130,0
32,46,94
69,82,107
78,79,78
32,110,132
20,97,0
65,71,300
82,77,408
77,120,113
20,305,429
188,77,588
32,84,94
73,68,353
77,133,164
80,94,212
82,148,101
69,61,247
83,119,188
73,107,0
79,56,0
78,75,224
65,81,103
32,41,227
67,106,162
79,0,215
78,69,343
83,100,206
69,207,107
82,106,246
86,264,243
65,137,129
68,136,176
79,35,232
188,97,487
13,69,58
20,138,557
67,113,176
86,35,237
20,188,637
32,40,0
67,128,463
79,168,183
78,3,153
83,70,75
69,111,107
82,131,7
86,306,307
65,133,140
68,110,143
79,80,163
32,83,406
80,51,365
79,109,163
82,99,203
32,80,197
67,68,24
79,77,0
78,89,202
70,49,215
82,75,236
79,46,190
78,95,520
84,106,270
65,118,28
67,68,283
73,75,138
0,1098,636
79,0,139
78,71,489
188,0,582
32,126,105
20,186,737
80,103,955
73,63,196
82,132,250
188,164,0
13,113,506
80,67,306
67,78,110
20,203,395
32,103,344
73,174,216
77,109,192
80,77,130
82,160,235
69,121,109
83,83,174
73,81,54
79,42,329
51,82,844
161,624,581
55,83,308
53,75,473
188,43,1099
32,36,144
13,109,1181
66,108,265
73,82,44
67,53,355
69,99,424
80,44,73
83,145,0
32,104,358
50,0,983
161,389,0
55,55,246
53,83,291
188,0,683
8,0,659
32,78,273
66,102,673
73,62,336
76,129,290
65,111,83
84,104,385
69,100,208
82,148,385
65,180,0
76,118,125
66,172,186
73,155,351
76,94,278
65,107,182
84,67,16
69,105,62
82,109,94
65,143,229
76,102,47
190,123,743
32,60,395
65,186,462
32,110,308
80,76,1061
82,114,0
69,91,145
68,105,298
79,202,290
77,64,65
73,100,186
78,91,221
73,109,129
79,112,170
32,118,361
73,76,640
90,133,544
81,121,395
85,113,78
73,52,80
69,90,80
82,119,111
68,110,392
79,181,0
188,104,925
32,103,157
13,120,1054
84,69,428
82,137,116
73,93,312
80,137,466
69,109,394
8,61,830
8,30,43
67,108,685
69,105,236
80,152,672
83,77,171
32,38,21
51,120,534
161,101,0
55,115,228
53,57,718
32,126,587
66,116,579
73,32,113
76,119,243
65,121,170
84,70,222
69,122,209
82,69,272
65,27,126
76,134,372
188,47,218
32,76,71
13,58,949
70,458,337
76,106,93
69,93,182
88,112,391
73,72,106
192,42,465
79,105,115
8,44,826
8,71,370
8,122,110
8,81,514
8,67,236
8,53,321
80,104,560
65,48,286
82,96,240
69,77,124
83,107,182
73,77,386
65,106,404
32,91,219
52,138,337
161,210,473
55,62,283
53,0,173
32,48,68
65,140,0
32,69,145
76,76,362
65,134,88
32,32,97
70,62,415
76,45,125
69,128,62
88,106,178
73,147,184
8,111,1002
73,128,1048
192,27,880
79,59,343
78,66,394
32,84,144
80,316,273
65,159,160
76,109,371
77,113,471
65,87,169
32,146,0
8,158,942
