VK,HT,FT
97,95,-1
96,74,269
97,94,497
101,111,132
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
162,279,157
86,106,330
69,103,153
78,89,139
32,92,185
83,98,334
69,87,185
71,77,263
8,63,285
8,52,164
20,145,556
8,63,285
8,52,164
8,44,139
8,38,124
69,94,698
78,79,298
32,71,163
83,98,334
69,87,185
71,77,263
85,96,199
73,77,175
77,93,219
73,88,195
69,96,138
78,93,136
84,87,220
79,86,143
32,84,250
80,94,364
79,98,175
82,86,206
32,83,219
67,81,207
69,101,187
70,90,252
65,116,178
76,83,396
69,91,171
65,106,248
32,83,310
8,78,716
188,80,492
32,80,197
80,89,403
65,111,141
82,95,204
69,96,143
83,97,231
84,91,213
69,102,145
83,89,219
73,82,173
65,107,185
83,120,158
32,91,220
66,91,427
82,94,199
65,123,156
81,146,300
85,90,242
73,100,143
65,107,185
76,81,234
69,91,171
83,100,197
32,84,179
73,95,339
90,96,250
8,63,285
8,52,164
89,77,382
32,90,207
68,100,224
69,101,128
66,90,264
73,82,213
76,102,207
73,82,184
68,85,308
65,121,169
68,113,163
32,91,317
89,77,396
32,91,190
8,77,755
8,67,217
66,102,571
82,94,199
65,123,156
81,146,300
85,90,242
73,100,143
65,107,185
76,81,234
32,90,218
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
32,90,218
89,80,471
32,90,182
80,105,352
65,111,141
82,95,204
69,96,143
83,97,231
84,91,213
69,102,145
83,89,219
73,82,173
65,107,185
83,120,158
32,91,220
67,97,314
82,103,242
85,82,227
82,77,165
65,106,178
76,90,279
69,91,171
83,100,197
32,84,179
68,92,184
69,96,136
82,99,182
69,89,125
67,97,249
72,98,191
65,88,115
83,109,178
190,83,589
32,75,257
20,189,376
83,100,265
20,107,106
73,75,241
78,94,225
84,90,246
79,84,183
77,96,233
65,109,115
32,86,193
68,94,222
73,88,229
83,106,143
79,81,142
8,84,563
67,101,486
79,103,212
82,85,236
68,97,266
65,115,162
78,85,218
84,84,228
32,81,246
8,77,755
69,100,453
32,88,164
80,97,410
69,104,201
82,100,186
79,85,297
32,78,293
68,105,196
69,108,136
32,88,156
73,93,271
83,95,174
