VK,HT,FT
97,159,-1
98,817,547
96,618,89
96,748,800
96,644,659
20,54,896
78,757,903
20,252,130
69,570,847
85,909,40
82,267,315
79,92,284
76,539,613
79,132,0
71,394,912
73,155,68
65,30,15
13,829,22
20,436,917
80,699,415
20,721,97
65,224,705
67,654,565
73,108,51
69,111,396
78,867,706
84,329,602
69,232,900
32,0,504
68,930,131
69,450,600
32,364,896
55,340,264
57,757,288
32,825,90
65,849,870
0,576,601
79,180,201
83,360,329
32,542,168
67,142,851
85,71,711
82,317,479
83,301,943
65,642,296
78,53,869
68,780,805
79,82,278
32,229,562
73,130,235
78,786,903
84,160,444
69,387,346
82,799,411
78,546,415
65,79,953
67,348,229
73,150,74
79,83,0
78,252,952
32,90,66
80,48,455
79,183,46
82,905,392
32,993,164
80,888,732
8,411,933
80,868,311
82,812,301
79,104,138
66,70,641
65,567,132
66,30,986
76,311,365
69,570,627
32,35,162
83,143,369
73,77,84
78,579,936
67,378,963
79,147,256
80,624,903
69,862,386
190,268,670
32,26,364
20,159,1
83,386,56
20,862,337
69,526,317
32,977,924
80,227,16
73,113,301
68,365,998
69,328,155
32,523,640
73,145,112
78,492,119
84,335,733
69,470,991
82,915,138
67,591,265
79,165,62
78,432,723
83,961,248
85,776,258
76,383,10
84,656,98
65,161,582
32,297,539
80,816,842
79,81,53
82,96,351
32,358,972
78,84,672
79,118,183
84,759,32
65,180,50
82,165,195
32,156,815
73,180,0
78,419,32
69,207,140
83,905,268
84,746,489
65,84,242
66,904,495
73,154,0
76,682,543
73,203,345
68,331,577
65,484,278
68,38,508
32,933,999
68,100,23
69,101,974
32,979,468
76,476,881
65,94,348
32,609,35
77,674,644
65,240,868
82,512,960
67,222,952
72,765,396
65,642,43
190,656,893
13,665,483
20,640,210
13,843,832
69,404,553
20,401,516
88,767,298
65,960,388
77,317,457
69,737,428
78,279,942
32,267,500
70,922,521
73,146,193
83,950,865
73,175,218
67,865,81
79,143,256
13,698,841
86,289,180
73,156,180
71,569,772
73,107,219
76,993,100
188,459,408
32,204,461
79,132,180
84,152,667
69,319,659
80,917,543
13,354,819
76,255,413
69,624,910
78,118,403
71,282,984
85,60,794
65,832,312
74,989,899
69,576,671
32,755,606
67,811,360
79,138,262
78,52,794
83,811,453
69,969,329
82,359,198
86,704,489
65,82,264
68,506,370
79,102,155
13,56,80
67,275,14
86,133,796
32,811,923
67,362,28
79,150,39
78,554,950
83,769,307
69,435,629
82,98,281
86,285,98
65,938,509
68,746,962
79,79,203
32,14,389
80,137,953
79,106,158
82,528,700
32,443,817
67,726,658
79,102,26
78,857,804
70,353,615
79,103,268
8,284,193
82,912,956
79,164,147
78,971,428
84,982,786
65,548,522
67,121,684
73,132,211
79,72,0
78,923,534
188,870,912
32,578,215
20,572,510
80,161,475
73,132,285
82,18,787
20,190,6
188,510,248
32,608,51
80,163,758
67,344,166
13,124,992
8,626,196
32,668,877
67,155,909
79,76,245
78,269,149
83,166,311
69,61,378
82,27,522
86,142,688
65,422,754
68,684,616
79,136,36
83,492,483
13,301,393
70,967,837
85,907,343
69,115,93
82,30,366
90,414,211
65,885,759
32,393,895
84,846,666
79,99,84
78,590,691
79,67,0
32,805,976
67,493,994
79,103,151
78,768,28
83,519,269
69,318,710
82,153,943
86,192,142
65,631,217
68,729,250
79,188,0
13,822,348
83,22,482
69,291,590
78,32,235
83,303,715
73,79,164
66,320,282
73,108,50
76,557,178
73,186,237
68,815,757
65,187,898
68,272,334
32,201,616
89,593,822
32,103,332
84,755,316
65,93,158
88,427,765
73,155,160
65,679,928
32,592,691
65,271,285
80,24,938
69,653,294
78,741,420
68,920,561
73,152,277
67,99,37
85,591,827
76,709,787
65,781,314
82,985,131
32,178,353
67,527,957
79,107,207
78,404,137
83,733,946
69,468,112
82,599,505
86,478,959
65,92,810
68,518,878
65,820,523
13,81,713
83,13,708
69,151,482
32,521,663
73,147,0
78,87,257
84,586,938
69,122,820
78,13,890
84,837,261
65,411,202
32,849,844
80,486,117
79,172,36
78,125,301
69,34,374
82,886,372
32,549,451
8,345,570
8,737,170
8,433,405
8,244,532
8,662,752
8,91,451
76,779,339
65,198,30
32,273,530
83,377,460
69,697,838
68,175,533
69,287,184
8,549,811
8,368,711
8,419,53
8,259,81
8,157,106
8,848,808
8,384,866
80,82,928
79,93,232
78,250,303
69,645,742
8,126,964
8,999,391
8,246,602
8,933,186
83,943,93
69,428,997
78,894,366
84,231,83
65,968,194
82,186,565
32,502,505
65,466,523
32,596,705
76,827,283
65,43,377
32,79,730
80,761,303
65,570,465
67,739,786
73,144,96
69,612,556
78,203,415
84,126,595
69,392,621
32,281,865
89,605,867
32,880,608
65,749,955
76,737,238
32,388,248
82,402,450
69,386,347
65,972,779
76,29,158
73,183,180
90,127,230
65,898,833
82,789,255
32,624,22
66,949,541
73,151,166
80,400,862
69,718,284
68,246,709
69,255,371
83,693,877
84,735,508
65,241,919
67,592,307
73,139,172
79,91,146
78,23,607
32,39,439
80,549,200
82,430,888
69,987,715
83,589,677
69,98,251
78,851,643
84,417,465
65,294,379
32,133,17
83,323,116
69,703,420
78,819,145
83,772,395
65,821,584
67,762,445
73,115,294
79,112,122
78,461,274
32,246,102
68,542,626
69,641,472
32,794,422
77,655,999
65,799,483
82,773,398
69,442,257
79,75,258
83,83,959
32,285,314
89,702,432
32,347,700
69,863,985
80,147,147
73,156,146
83,437,152
79,97,184
68,400,574
73,193,39
79,124,0
32,42,657
80,588,512
82,264,904
69,22,395
83,130,446
73,106,47
78,657,502
67,92,852
79,149,17
80,306,663
65,899,251
76,712,168
32,981,115
80,335,953
79,169,258
82,239,603
32,81,695
76,194,216
79,105,175
32,213,192
81,257,375
85,651,660
69,470,254
32,661,803
78,864,187
79,71,154
32,234,176
83,108,682
69,652,246
32,510,821
67,64,8
79,119,226
78,228,612
84,872,459
73,123,158
78,809,553
85,395,776
65,738,88
32,573,930
67,601,695
79,131,113
78,167,25
32,358,745
76,117,15
65,760,802
32,100,95
66,279,535
73,146,129
80,918,248
69,276,121
68,48,889
69,820,860
83,925,82
84,327,386
65,947,614
67,165,263
73,150,314
79,74,133
78,189,652
190,833,379
13,425,385
13,253,73
20,37,983
78,588,691
20,754,559
79,132,194
32,383,878
80,207,459
82,566,390
69,671,128
83,122,350
69,782,786
78,547,769
84,523,237
65,442,268
32,318,399
67,201,119
76,230,77
65,573,188
82,642,535
79,109,82
83,370,680
32,310,675
83,628,420
73,173,67
71,76,800
78,630,258
79,123,181
83,220,280
32,202,394
68,356,779
8,820,720
70,2,773
79,157,70
67,122,178
65,150,308
76,399,89
69,209,654
83,979,988
32,140,522
65,479,332
76,568,404
32,409,419
69,410,978
88,685,36
65,456,142
77,508,841
78,291,144
69,174,490
32,252,340
70,9,920
73,144,182
83,240,124
73,127,205
67,448,769
79,102,44
188,895,924
32,608,370
73,115,57
77,384,463
80,714,874
82,771,567
69,213,372
73,77,304
83,632,733
79,144,201
78,986,70
65,240,509
32,99,129
79,147,91
82,603,745
84,143,939
79,87,144
83,866,649
84,387,517
65,599,19
84,747,137
73,82,0
83,876,418
77,611,421
79,96,312
190,698,994
13,810,217
13,320,577
20,997,914
83,427,909
20,863,483
69,495,820
32,101,336
83,83,230
85,204,270
71,676,136
73,67,60
69,961,282
82,316,324
69,299,708
32,913,426
72,568,748
73,79,93
68,434,986
82,61,793
65,541,567
84,409,948
65,710,70
67,173,365
73,112,171
79,123,237
78,9,414
32,40,378
89,878,10
32,655,982
67,308,771
79,107,151
78,759,621
84,180,461
82,346,524
79,115,270
76,596,941
32,455,821
69,22,376
78,357,132
32,646,500
50,173,79
52,39,196
32,912,851
72,382,727
83,510,815
32,604,553
80,549,149
65,147,424
82,564,779
65,65,781
32,694,585
8,768,868
8,52,410
8,558,145
8,350,786
8,584,527
8,234,419
8,461,87
8,927,328
8,340,399
8,37,347
8,701,318
8,375,136
8,939,179
8,654,664
8,131,780
8,706,898
8,882,912
8,872,812
8,749,582
8,283,109
8,603,111
8,5,773
8,178,110
8,446,658
89,183,927
32,646,712
83,66,556
69,330,46
71,934,150
85,693,622
73,133,67
77,666,237
73,147,119
69,356,990
78,149,692
84,387,59
79,120,0
32,193,659
65,862,692
77,101,869
66,369,956
85,99,691
76,74,210
65,418,721
84,497,290
79,131,0
82,104,58
73,104,92
79,129,74
65,64,613
8,175,216
190,156,970
32,834,74
