VK,HT,FT
97,635,-1
96,581,589
98,229,339
8,0,361
97,878,544
101,537,3
20,136,120
73,143,468
78,111,88
84,51,89
69,136,72
82,143,96
20,144,292
67,111,72
79,149,72
78,144,56
8,128,0
8,193,31
8,96,30
20,127,133
67,104,96
79,176,64
78,144,88
83,128,49
85,72,96
76,160,41
84,114,112
65,136,67
32,133,184
78,96,216
69,85,90
85,112,203
82,29,85
79,150,104
76,68,160
79,205,155
71,64,62
73,160,216
65,120,138
32,136,33
13,96,76
13,105,268
20,154,64
80,88,178
20,120,104
8,6,520
80,143,296
20,136,88
65,128,193
67,155,78
73,127,94
69,0,12
78,112,61
84,128,42
69,120,80
32,77,112
69,148,98
78,120,56
32,159,72
83,142,106
69,120,30
71,88,112
85,149,56
73,136,96
77,147,140
73,130,118
69,97,112
78,141,104
84,82,89
79,30,67
32,106,100
80,109,544
79,190,122
82,120,135
32,87,23
8,97,745
8,96,31
8,0,176
79,160,95
82,81,50
32,158,60
77,136,269
69,96,57
78,160,32
73,104,112
78,121,36
71,136,161
79,176,63
69,152,64
78,112,105
67,128,48
69,88,33
70,80,57
65,105,172
76,123,104
73,137,64
84,72,80
73,128,80
83,0,25
32,51,88
80,108,390
79,196,76
82,122,91
32,120,68
20,168,56
67,128,96
86,118,154
8,0,152
77,88,47
86,96,160
20,89,146
190,121,198
32,112,80
20,120,13
67,145,120
20,104,56
85,144,152
77,127,96
80,167,114
76,112,112
73,112,118
79,110,59
32,119,142
8,86,1405
8,0,176
8,112,32
8,0,160
8,40,160
8,0,30
8,72,30
8,0,31
8,63,152
8,0,152
32,72,112
69,96,95
78,113,80
32,93,70
84,64,120
82,122,116
65,136,96
84,43,104
65,128,80
77,168,76
73,276,79
69,72,110
78,144,43
84,91,72
79,120,72
32,51,195
67,104,88
79,160,48
78,100,119
32,149,108
71,80,112
65,136,96
78,145,100
67,63,154
73,80,68
67,106,194
76,111,72
79,128,91
86,120,128
8,72,515
8,96,31
86,73,152
8,40,30
79,171,88
86,144,160
73,140,111
82,136,88
32,96,72
89,112,88
32,72,120
83,104,96
69,107,38
85,73,104
71,120,103
73,143,77
77,160,144
73,126,85
69,49,104
78,111,76
84,152,80
79,104,95
32,66,4
80,136,53
79,137,29
82,175,80
32,96,103
73,120,136
78,141,88
70,132,144
69,120,104
67,121,177
84,96,191
79,120,226
76,80,134
79,70,297
71,80,152
73,113,98
65,112,56
190,87,306
32,120,96
20,160,76
13,136,214
82,88,135
8,72,30
83,72,64
20,120,35
8,96,252
20,125,458
82,144,120
20,112,128
69,120,89
70,88,145
73,160,181
69,88,88
82,104,118
69,126,80
32,112,73
69,96,72
80,167,179
73,176,101
83,80,115
79,175,280
73,112,104
68,80,96
79,99,38
83,72,57
32,120,114
68,76,90
69,104,144
32,112,85
73,144,86
78,97,112
67,147,168
79,176,72
78,117,88
84,112,19
73,160,56
78,120,88
69,130,61
78,96,26
67,128,206
73,144,80
65,141,80
32,17,63
70,160,169
8,80,240
85,160,168
82,148,72
73,129,17
78,120,113
65,62,128
